2187.78771 18.169 0.042
2190.88352 18.188 0.029
2193.85417 18.214 0.026
2202.85392 18.224 0.032
2215.80673 18.146 0.034
2222.80654 18.179 0.040
2224.85418 18.187 0.036
2227.76504 18.132 0.033
2229.77078 18.246 0.037
2231.73932 18.180 0.034
2233.70751 18.209 0.030
2237.62674 18.160 0.042
2239.68778 18.230 0.032
2241.77942 18.166 0.030
2243.84969 18.211 0.045
2248.70919 18.194 0.029
2250.74068 18.183 0.029
2252.83775 18.159 0.034
2254.75951 18.201 0.027
2257.77708 18.198 0.024
2260.79236 18.244 0.037
2265.73037 18.159 0.029
2266.80127 18.248 0.036
2270.83277 18.209 0.030
2272.68494 18.251 0.036
2274.81125 18.275 0.039
2276.86661 18.199 0.040
2278.82563 18.238 0.039
2280.80532 18.177 0.027
2282.80913 18.127 0.033
2290.69484 18.169 0.030
2293.80993 18.179 0.045
2295.83383 18.201 0.030
2297.82059 18.187 0.032
2299.83702 18.125 0.034
2301.73113 18.292 0.042
2302.80634 18.253 0.045
2303.72910 18.237 0.042
2328.59066 18.238 0.039
2340.58040 18.197 0.037
2346.52109 18.184 0.039
2360.51602 18.174 0.042
2391.51696 18.222 0.046
2540.89479 18.175 0.040
2548.83170 18.185 0.036
2553.79838 18.208 0.046
2557.86380 18.213 0.037
2561.86647 18.175 0.032
2565.85578 18.101 0.039
2574.81291 18.204 0.037
2574.82593 18.215 0.033
2578.86943 18.223 0.039
2586.78236 18.214 0.033
2590.85567 18.206 0.033
2596.86336 18.498 0.052
2606.75899 18.154 0.029
2610.66100 18.208 0.039
2614.83004 18.216 0.034
2619.70636 18.207 0.030
2621.83366 18.197 0.029
2624.73077 18.178 0.033
2627.83921 18.223 0.049
2630.60891 18.175 0.039
2632.75979 18.180 0.030
2636.70962 18.196 0.029
2638.75388 18.208 0.039
2641.80228 18.359 0.040
2643.81093 18.210 0.033
2645.79740 18.185 0.042
2649.68432 18.183 0.027
2651.76405 18.250 0.034
2653.74672 18.203 0.039
2655.78118 18.220 0.039
2657.76524 18.243 0.042
2659.82636 18.245 0.046
2661.62652 18.191 0.029
2666.61042 18.222 0.033
2668.83877 18.210 0.039
2673.78420 18.195 0.040
2676.76450 18.215 0.034
2678.81043 18.127 0.027
2680.70263 18.210 0.033
2684.59613 18.230 0.037
2688.56978 18.142 0.039
2692.54426 18.212 0.037
2697.55920 18.203 0.032
2702.56075 18.204 0.045
2709.51148 18.249 0.039
2725.52008 18.369 0.042
2875.88879 18.220 0.042
2884.91086 18.208 0.036
2892.91968 18.481 0.137
2896.88766 18.166 0.036
2902.81666 18.176 0.027
2912.82060 18.199 0.027
2917.82883 18.124 0.030
2923.83151 18.150 0.036
2926.88397 18.237 0.033
2931.81792 18.235 0.034
2934.85290 18.182 0.032
2940.83313 18.197 0.029
2943.83796 18.218 0.027
2947.84611 18.168 0.030
2950.76251 18.234 0.036
2954.78838 18.179 0.042
2956.82867 18.180 0.033
2961.76196 18.188 0.032
2963.76460 18.489 0.051
2966.78885 18.410 0.029
2968.75353 18.166 0.029
2971.81549 18.168 0.033
2974.83855 18.212 0.030
2976.69852 18.376 0.034
2979.68238 18.455 0.042
2981.70295 18.163 0.060
2983.83480 18.267 0.039
2985.80188 18.179 0.029
2987.75841 18.180 0.030
2989.69863 18.171 0.027
2991.77247 18.191 0.032
2993.77862 18.218 0.030
2995.85388 18.322 0.036
2997.82503 18.209 0.034
2998.77048 18.181 0.032
3000.77905 18.191 0.032
3002.77060 18.181 0.029
3004.76352 18.215 0.029
3006.75671 18.192 0.029
3008.71631 18.299 0.042
3010.81747 18.235 0.033
3016.76741 18.236 0.033
3018.79807 18.227 0.033
3020.86167 18.226 0.045
3022.63977 18.188 0.029
3023.74794 18.168 0.029
3025.75115 18.197 0.026
3027.76968 18.215 0.036
3029.75411 18.198 0.032
3031.82607 18.161 0.033
3034.65119 18.368 0.026
3036.68145 18.231 0.032
3039.62343 18.192 0.032
3041.70632 18.184 0.040
3042.73139 18.233 0.043
3044.67042 18.202 0.037
3046.65655 18.165 0.036
3048.68977 18.185 0.029
3050.68653 18.182 0.026
3052.68297 18.177 0.027
3054.68851 18.184 0.034
3056.67629 18.213 0.029
3058.66960 18.222 0.032
3066.60674 18.221 0.042
3068.63500 18.168 0.037
3071.53326 18.197 0.037
3074.53294 18.196 0.036
3076.65202 18.199 0.045
3079.64937 18.514 0.036
3083.51644 18.129 0.030
3085.62022 18.227 0.032
3088.57644 18.181 0.043
3091.58073 18.153 0.036
3097.49782 18.094 0.049
3100.53896 18.200 0.049
3103.54656 18.195 0.033
3106.57897 18.196 0.030
3113.58109 18.179 0.040
3127.53897 18.210 0.036
3133.55465 18.256 0.042
3230.92938 18.198 0.034
3242.90374 18.164 0.034
3249.87072 18.351 0.040
3260.86265 18.199 0.034
3264.90462 18.226 0.026
3271.85306 18.219 0.032
3274.85635 18.100 0.037
3279.80996 18.218 0.036
3282.87558 18.256 0.032
3295.81897 18.217 0.021
3305.78072 18.139 0.032
3307.80555 18.307 0.054
3309.84201 18.231 0.032
3321.74210 18.193 0.026
3324.85003 18.179 0.027
3327.85624 18.185 0.032
3333.83985 18.162 0.039
3336.68178 18.210 0.033
3340.83392 18.143 0.030
3353.76526 18.213 0.033
3357.79290 18.180 0.029
3360.77074 18.172 0.026
3363.84531 18.196 0.029
3370.80255 18.168 0.034
3376.75462 18.190 0.030
3378.77977 18.440 0.034
3394.66867 18.284 0.033
3396.68969 18.133 0.030
3399.82012 18.259 0.051
3402.72695 18.198 0.027
3404.65854 18.204 0.033
3409.57530 18.195 0.027
3413.57397 18.195 0.029
3413.61847 18.167 0.029
3418.57044 18.236 0.032
3426.56731 18.185 0.032
3432.54777 18.178 0.026
3439.52387 18.092 0.032
3447.54931 18.241 0.037
3457.52627 18.205 0.039
3603.88030 18.257 0.032
3620.91659 18.206 0.033
3630.82768 18.187 0.040
3637.77019 18.175 0.039
3640.82426 18.270 0.026
3651.85675 18.124 0.029
3655.77305 18.217 0.027
3658.86893 18.390 0.039
3660.86624 18.161 0.036
3664.87584 18.197 0.026
3668.85972 18.166 0.039
3672.84842 18.281 0.033
3676.73519 18.251 0.032
3685.80502 18.234 0.026
3688.73917 18.248 0.026
3690.81394 18.201 0.033
3693.71563 18.190 0.030
3696.75806 18.174 0.026
3699.77099 18.197 0.024
3701.82414 18.151 0.027
3703.82278 18.224 0.026
3706.69838 18.172 0.023
3711.73357 18.222 0.030
3713.82150 18.221 0.032
3715.79795 18.148 0.024
3718.76689 18.224 0.030
3722.66184 18.230 0.032
3726.74399 18.172 0.033
3728.80628 18.180 0.027
3730.77603 18.224 0.026
3732.85157 18.296 0.029
3734.84441 18.159 0.026
3735.69278 18.223 0.024
3737.85130 18.158 0.023
3740.78943 18.159 0.026
3741.62366 18.172 0.034
3743.78020 18.117 0.029
3746.82256 18.164 0.030
3748.80129 18.165 0.045
3750.81610 18.201 0.040
3753.68917 18.161 0.029
3755.77075 18.198 0.033
3757.79023 18.189 0.026
3760.76985 18.266 0.037
3763.72283 18.217 0.021
3766.73956 18.193 0.037
3770.76701 18.157 0.034
3774.64050 18.094 0.032
3777.59894 18.222 0.034
3779.72328 18.236 0.049
3781.76611 18.295 0.040
3786.61567 18.192 0.036
3793.56534 18.210 0.029
3801.55531 18.141 0.029
3812.51259 18.184 0.030
3829.48729 18.275 0.042
3960.93659 18.214 0.042
3965.89040 18.221 0.024
3970.91056 18.574 0.042
3982.86109 18.185 0.033
4002.87461 18.210 0.026
4004.89289 18.206 0.024
4006.80244 18.186 0.026
4008.82343 18.152 0.024
4013.83507 18.227 0.036
4019.83788 18.218 0.027
4024.82936 18.346 0.032
4027.73156 18.158 0.030
4029.84437 18.246 0.029
4032.87912 18.205 0.055
4039.71129 18.248 0.034
4041.78506 18.334 0.033
4045.65136 18.206 0.054
4047.64550 18.238 0.042
4049.75328 18.123 0.024
4052.81483 18.224 0.026
4056.86011 18.189 0.036
4060.72311 18.161 0.021
4065.75042 18.216 0.023
4066.82494 18.222 0.030
4068.85978 18.168 0.034
4070.78222 18.357 0.039
4074.82097 18.123 0.032
4078.73885 18.217 0.032
4080.74953 18.330 0.039
4083.73623 18.471 0.048
4085.79978 18.186 0.039
4095.66115 18.219 0.026
4103.79161 18.154 0.040
4106.62234 18.216 0.039
4112.79667 18.208 0.032
4117.77922 18.204 0.043
4121.79554 18.146 0.033
4126.77067 18.128 0.036
4129.80425 18.136 0.026
4143.58127 18.196 0.030
4157.58795 18.643 0.064
4169.53750 18.248 0.036
4199.50556 18.321 0.040
4343.89803 18.160 0.033
4348.87077 18.249 0.033
4353.89834 18.231 0.036
4358.85046 18.257 0.048
4363.86730 18.206 0.043
4367.85556 18.221 0.036
4371.80499 18.190 0.034
4378.74437 18.247 0.039
4381.77999 18.160 0.040
4387.72243 18.188 0.032
4390.85954 18.220 0.033
4400.71116 18.220 0.034
4408.73893 18.225 0.042
4412.82233 18.189 0.033
4427.77392 18.296 0.039
4430.77720 18.169 0.037
4433.79468 18.169 0.040
4437.72127 18.537 0.055
4440.74090 18.485 0.040
4443.85851 18.153 0.057
4449.80032 18.251 0.042
4451.83585 18.209 0.045
4455.80555 18.204 0.034
4458.78422 18.233 0.034
4462.77825 18.199 0.032
4464.82383 18.166 0.032
4467.79495 18.167 0.029
4472.71085 18.147 0.026
4476.79792 18.166 0.030
4480.74829 18.210 0.029
4484.82775 18.173 0.029
4488.74862 18.218 0.046
4492.76787 18.183 0.036
4497.77118 18.238 0.032
4500.64422 18.166 0.027
4502.75408 18.235 0.049
4507.75812 18.167 0.039
4509.70880 18.257 0.037
4512.75817 18.194 0.030
4518.70702 18.197 0.051
4521.74445 18.206 0.049
4524.64407 18.230 0.034
4530.67017 18.203 0.034
4534.63868 18.168 0.034
4538.65404 18.146 0.039
4542.56625 18.242 0.042
4545.64496 18.204 0.036
4551.53635 18.245 0.039
4558.59723 18.171 0.032
4565.55062 18.205 0.037
4573.55348 18.219 0.040
4588.52181 18.193 0.042
4618.48874 18.231 0.071
4685.92788 18.202 0.034
4699.89107 18.154 0.032
4709.84208 18.178 0.034
4720.88878 18.503 0.032
4725.82942 18.123 0.032
4729.80898 18.190 0.036
4734.90353 18.273 0.070
4740.81936 18.190 0.037
4749.73576 18.563 0.054
4754.81907 18.159 0.036
4757.86921 18.169 0.034
4761.76019 18.198 0.032
4766.69548 18.262 0.051
4769.80007 18.211 0.036
4772.83217 18.181 0.033
4775.84974 18.156 0.033
4777.86328 18.197 0.037
4782.71360 18.189 0.029
4786.76435 18.243 0.036
4789.72541 18.182 0.030
4792.84291 18.267 0.037
4795.79659 18.203 0.032
4798.75599 18.175 0.042
4799.78039 18.152 0.030
4801.71312 18.195 0.027
4804.65373 18.539 0.054
4806.70675 18.199 0.033
4808.76896 18.201 0.029
4810.84196 18.196 0.027
4813.80953 18.169 0.040
4815.79331 18.149 0.036
4817.79075 18.194 0.032
4819.80565 18.197 0.034
4822.77965 18.189 0.023
4824.79758 18.151 0.026
4831.63923 18.185 0.034
4834.81974 18.276 0.037
4836.79469 18.679 0.037
4838.80335 18.197 0.027
4841.84459 18.224 0.037
4843.83861 18.155 0.045
4846.82852 18.208 0.029
4850.80544 18.155 0.030
4852.81494 18.455 0.040
4854.81668 18.233 0.034
4856.82266 18.195 0.029
4857.80107 18.227 0.036
4861.77795 18.228 0.037
4867.75808 18.158 0.027
4869.71056 18.162 0.027
4871.72638 18.293 0.060
4874.65948 18.211 0.040
4876.70260 18.169 0.030
4878.73817 18.133 0.030
4885.71784 18.183 0.032
4890.57963 18.161 0.029
4900.68477 18.148 0.043
4903.62413 18.144 0.046
4914.59705 18.238 0.039
4918.59519 18.207 0.036
4924.61245 18.182 0.029
4928.60220 18.170 0.039
4930.60708 18.101 0.036
4933.56917 18.249 0.036
4937.56877 18.234 0.030
4941.58179 18.190 0.040
4950.55703 18.330 0.055
