2166.84169 19.316 0.067
2172.89172 19.074 0.058
2183.88499 18.958 0.074
2189.84743 19.066 0.064
2192.75185 19.010 0.043
2201.76105 19.337 0.058
2212.79639 18.916 0.052
2217.78083 18.982 0.071
2223.80137 19.053 0.059
2226.77573 18.948 0.059
2228.81920 19.082 0.053
2232.75285 19.027 0.052
2234.74682 18.992 0.047
2238.69745 19.004 0.051
2240.82642 19.135 0.064
2242.83214 19.041 0.078
2248.71340 18.964 0.044
2251.73866 18.979 0.043
2253.75895 19.066 0.043
2255.68893 19.079 0.062
2258.68841 19.036 0.047
2261.66121 18.904 0.047
2269.76990 19.063 0.058
2271.71337 19.098 0.063
2273.80853 19.054 0.067
2275.78202 19.017 0.064
2277.78480 18.884 0.045
2279.78165 18.943 0.044
2281.74446 18.976 0.039
2283.80165 18.945 0.040
2289.73847 19.017 0.052
2291.74459 18.977 0.077
2293.71293 19.094 0.075
2295.73399 18.953 0.039
2297.72493 19.158 0.055
2299.75733 19.089 0.066
2301.66273 19.106 0.071
2303.65812 18.955 0.068
2326.56576 18.976 0.056
2332.50915 19.047 0.100
2338.53172 18.999 0.056
2344.52473 18.992 0.048
2355.49705 19.019 0.077
2387.48726 19.081 0.095
2521.90714 18.976 0.055
2537.85395 19.007 0.087
2542.82007 19.031 0.052
2544.87723 19.065 0.072
2551.86748 19.050 0.053
2555.89148 19.045 0.075
2559.80543 18.981 0.063
2563.85070 19.268 0.084
2577.84122 19.072 0.056
2580.86918 19.097 0.067
2589.77726 18.937 0.047
2594.79409 19.098 0.107
2599.84892 19.008 0.051
2609.65408 19.103 0.074
2611.65927 18.994 0.059
2617.80596 18.978 0.066
2620.77493 19.105 0.052
2623.74821 19.039 0.053
2626.67330 18.983 0.050
2627.61510 18.987 0.086
2628.84035 19.039 0.070
2630.82909 19.150 0.090
2632.61989 19.027 0.042
2635.61539 19.027 0.046
2637.74108 19.011 0.045
2637.75556 19.017 0.054
2639.77177 18.961 0.038
2641.64605 19.104 0.059
2643.65723 18.965 0.046
2645.64957 19.030 0.053
2647.57630 19.079 0.058
2651.64381 19.095 0.060
2653.66744 19.060 0.068
2655.65360 19.180 0.063
2657.78733 18.974 0.066
2659.65451 19.064 0.051
2661.67515 19.010 0.044
2665.78109 18.951 0.052
2667.85180 18.975 0.087
2671.78538 19.137 0.077
2675.71746 19.033 0.054
2677.75184 19.100 0.071
2679.74288 18.996 0.060
2682.60063 19.020 0.054
2686.56984 19.169 0.101
2691.52055 18.955 0.075
2695.57791 19.010 0.056
2700.52891 18.969 0.067
2713.51392 19.095 0.087
2735.49399 18.913 0.058
2841.91386 18.956 0.063
2868.88066 18.981 0.055
2890.82381 19.065 0.069
2895.85959 19.022 0.048
2900.81524 19.018 0.046
2906.84628 18.967 0.042
2910.87958 19.016 0.039
2915.87977 18.957 0.036
2921.87853 18.977 0.048
2925.84838 18.995 0.052
2930.76099 18.960 0.058
2933.80538 19.016 0.040
2939.81384 19.058 0.058
2941.83196 18.997 0.042
2943.70669 18.994 0.055
2946.80973 18.981 0.060
2948.80005 19.004 0.055
2952.79613 19.024 0.056
2955.85103 19.066 0.074
2958.66634 19.006 0.069
2962.67731 18.989 0.052
2965.69435 19.029 0.058
2967.79369 19.059 0.045
2970.69990 19.004 0.044
2970.70688 19.001 0.043
2974.69888 19.008 0.046
2976.73272 19.043 0.047
2978.62724 19.012 0.054
2980.65364 19.036 0.053
2982.61285 19.091 0.062
2984.65400 19.073 0.051
2986.74179 19.010 0.051
2988.70982 19.017 0.046
2990.64317 19.054 0.053
2992.72971 18.987 0.045
2994.63995 19.027 0.046
2996.72659 19.016 0.052
2998.68565 19.019 0.047
2999.77764 19.003 0.050
3001.65639 19.005 0.051
3003.65206 19.059 0.051
3005.60880 19.018 0.059
3007.72749 19.069 0.058
3009.66333 18.986 0.047
3011.60888 19.111 0.086
3013.63956 18.999 0.052
3017.61481 19.334 0.048
3018.70664 19.032 0.055
3020.78183 19.025 0.048
3022.80837 19.104 0.061
3024.75689 18.982 0.045
3026.75424 18.953 0.042
3028.76169 19.010 0.035
3030.76655 19.384 0.055
3033.69383 19.005 0.036
3035.70013 18.972 0.047
3038.67846 19.100 0.067
3040.67807 18.927 0.056
3042.62162 19.130 0.072
3044.55556 19.050 0.064
3046.57102 19.040 0.045
3048.55599 19.124 0.043
3050.57481 18.925 0.038
3052.57186 19.438 0.064
3054.57270 19.002 0.050
3056.56986 18.983 0.045
3060.58409 19.063 0.050
3064.58200 19.062 0.063
3067.64558 19.048 0.055
3069.60564 18.978 0.053
3073.51502 18.898 0.066
3075.60977 19.065 0.055
3078.52958 18.972 0.055
3082.51856 19.092 0.066
3084.59452 18.962 0.043
3087.55603 19.270 0.067
3090.51168 19.066 0.070
3093.49155 19.056 0.086
3098.60193 18.976 0.068
3101.55964 19.007 0.077
3104.53277 18.999 0.053
3111.50630 19.079 0.082
3114.50028 19.022 0.058
3115.52461 18.965 0.064
3126.46469 19.010 0.069
3144.47924 19.052 0.087
3224.88016 19.190 0.079
3239.91421 19.031 0.052
3247.88518 19.037 0.052
3256.86355 19.058 0.054
3263.83046 18.992 0.034
3268.85416 18.991 0.038
3273.82580 19.047 0.064
3281.80876 19.002 0.034
3289.82231 19.013 0.048
3294.82044 18.976 0.040
3296.82580 19.226 0.046
3298.85633 19.045 0.042
3301.67674 19.079 0.068
3303.84578 19.119 0.076
3306.82037 18.900 0.048
3308.83740 19.072 0.067
3310.86965 19.076 0.061
3320.68064 19.029 0.045
3323.63364 19.133 0.060
3329.80973 18.970 0.038
3334.70954 18.929 0.058
