2115.93631 18.061 0.037
2116.93721 17.971 0.030
2122.92136 18.051 0.026
2128.92746 17.994 0.037
2130.91232 18.014 0.028
2131.91416 18.025 0.032
2132.90885 18.008 0.028
2134.91389 18.008 0.030
2135.92482 17.989 0.025
2140.91357 17.951 0.028
2142.90189 18.086 0.041
2143.90948 17.999 0.025
2144.91230 17.972 0.024
2156.88489 18.024 0.030
2161.84991 18.045 0.033
2173.86441 17.993 0.021
2190.80163 18.016 0.023
2192.83588 17.925 0.023
2201.82236 18.025 0.021
2214.80394 17.993 0.028
2224.75954 17.992 0.030
2227.66215 17.991 0.028
2229.67561 17.984 0.024
2232.83934 18.015 0.028
2234.83415 18.011 0.021
2237.75457 18.004 0.023
2241.67984 17.985 0.026
2243.73371 17.986 0.026
2248.81430 18.017 0.021
2250.80101 17.969 0.023
2252.66525 17.941 0.023
2254.65634 17.985 0.025
2257.66301 18.015 0.023
2260.66970 18.033 0.023
2266.66121 17.973 0.024
2270.65907 18.022 0.023
2271.80926 17.982 0.020
2272.81721 18.027 0.030
2274.64733 17.997 0.029
2276.76481 18.181 0.031
2277.81814 17.948 0.023
2279.83576 17.950 0.023
2280.80929 17.994 0.021
2282.69479 18.041 0.023
2283.86006 17.973 0.023
2288.76751 17.987 0.025
2290.80371 18.011 0.028
2292.77783 18.021 0.033
2296.76981 17.980 0.035
2298.72650 17.981 0.026
2300.73701 18.008 0.029
2302.71364 18.013 0.032
2315.64475 18.029 0.023
2327.57405 18.059 0.029
2333.58404 17.963 0.031
2339.56040 18.013 0.024
2345.52147 17.973 0.028
2351.49958 17.957 0.025
2369.49709 17.991 0.032
2385.48276 17.987 0.033
2529.82839 18.000 0.028
2539.83086 17.995 0.030
2545.80153 18.023 0.029
2552.85406 17.990 0.029
2556.84544 17.943 0.023
2560.75386 18.034 0.024
2564.86210 18.025 0.024
2578.78433 18.036 0.026
2583.83871 18.008 0.029
2590.74381 17.998 0.024
2596.75643 17.993 0.029
2605.78368 18.014 0.023
2609.75581 18.003 0.028
2614.71785 18.015 0.028
2618.77304 18.002 0.024
2621.69576 17.984 0.019
2624.60386 18.054 0.030
2627.69980 18.003 0.032
2629.72274 18.016 0.029
2635.69591 17.994 0.021
2638.66690 18.014 0.023
2640.76380 17.985 0.023
2642.72260 18.027 0.031
2644.72530 18.015 0.024
2646.70083 18.025 0.023
2650.73508 18.009 0.025
2652.78900 17.973 0.023
2654.75142 17.968 0.026
2656.66072 17.980 0.028
2658.62247 18.228 0.037
2660.64079 17.979 0.024
2662.65173 17.991 0.028
2664.63042 18.015 0.028
2666.69516 18.023 0.020
2668.68128 18.001 0.024
2670.64338 17.979 0.030
2672.78217 17.996 0.023
2674.68293 18.013 0.024
2676.67201 18.003 0.025
2678.72530 18.015 0.024
2680.63604 17.959 0.021
2682.68467 17.958 0.026
2687.56098 18.037 0.032
2693.52022 17.975 0.025
2696.55689 18.030 0.025
2701.53850 17.918 0.028
2707.54029 18.052 0.031
2714.53240 18.019 0.031
2839.90897 18.001 0.029
2867.88000 18.003 0.028
2885.85768 17.997 0.024
2892.88620 18.017 0.030
2897.85516 18.001 0.026
2903.90095 18.040 0.021
2907.77537 17.976 0.023
2911.81281 17.965 0.020
2916.86323 18.014 0.021
2922.84691 17.995 0.028
2926.77861 18.015 0.023
2930.84830 18.029 0.024
2934.75027 17.983 0.024
2940.72982 17.986 0.022
2943.73540 17.971 0.025
2947.74402 17.986 0.024
2953.70121 17.990 0.029
2956.72656 18.009 0.021
2958.75289 17.973 0.028
2962.76465 17.953 0.020
2965.78840 18.002 0.022
2968.65427 17.981 0.030
2973.67310 18.016 0.024
2975.85720 18.035 0.026
2976.79163 17.994 0.022
2978.69928 17.938 0.023
2980.71172 17.982 0.022
2982.70444 17.999 0.026
2984.75158 17.979 0.022
2988.80462 17.993 0.022
2989.75988 18.007 0.021
2991.65507 17.977 0.021
2993.64237 17.969 0.022
2995.74333 17.999 0.020
2997.72100 17.997 0.022
2999.68517 18.054 0.022
3001.77999 17.998 0.023
3003.75071 18.021 0.022
3005.71257 17.972 0.024
3007.63393 18.013 0.022
3009.63178 18.018 0.026
3011.73134 18.022 0.035
3013.73553 18.000 0.023
3017.73687 17.991 0.024
3019.66492 18.000 0.024
3021.78349 18.011 0.022
3023.64525 18.001 0.019
3024.84636 17.967 0.021
3027.66252 17.942 0.019
3029.64752 17.991 0.021
3031.71748 17.965 0.020
3033.78111 18.019 0.019
3035.78796 18.002 0.023
3038.76558 18.050 0.030
3041.60606 18.261 0.035
3043.64014 18.029 0.032
3045.70306 17.972 0.024
3047.65678 17.996 0.025
3048.58553 18.001 0.019
3050.60386 17.964 0.017
3052.60101 17.980 0.020
3054.60161 17.985 0.025
3056.59893 17.988 0.020
3058.59295 17.959 0.021
3060.64252 17.971 0.021
3068.52842 17.975 0.025
3070.58935 18.000 0.030
3073.62057 18.049 0.033
3076.52054 17.983 0.032
3078.62954 18.002 0.023
3082.60738 17.998 0.021
3085.50843 18.054 0.025
3087.64667 17.987 0.023
3090.61065 17.940 0.025
3096.52864 18.011 0.030
3099.59791 18.027 0.032
3102.57706 18.035 0.028
3104.56377 17.996 0.025
3110.54551 17.991 0.029
3113.52340 18.052 0.032
3128.49523 18.054 0.032
3140.50295 17.999 0.028
3216.86713 18.032 0.038
3241.91011 18.012 0.023
3248.85229 17.997 0.029
3257.88065 17.990 0.020
3264.80199 18.014 0.017
3270.86874 18.248 0.026
3274.75445 18.020 0.030
3277.87644 17.942 0.022
3281.89645 17.980 0.024
3287.75817 18.072 0.019
3295.71655 17.977 0.015
3301.77009 18.045 0.028
3304.83042 17.964 0.022
3307.70395 17.956 0.029
3309.73618 18.014 0.021
3311.73419 17.970 0.021
