2167.89016 19.971 0.133
2186.86417 19.794 0.157
2193.81312 19.792 0.083
2202.81248 19.748 0.091
2214.86016 20.903 0.373
2215.76568 20.043 0.160
2224.81381 19.643 0.088
2227.72465 19.770 0.101
2229.73039 19.851 0.131
2231.69865 19.778 0.101
2233.66693 20.040 0.123
2237.58633 20.117 0.239
2239.64734 19.715 0.109
2241.73901 19.819 0.094
2243.80402 19.703 0.095
2248.66310 19.705 0.090
2250.75109 19.755 0.110
2252.72434 19.839 0.093
2254.71540 19.644 0.071
2257.71943 19.848 0.090
2260.73781 19.662 0.077
2265.77373 19.889 0.117
2266.74477 19.835 0.093
2270.79036 19.874 0.089
2272.63991 19.774 0.106
2274.76726 19.744 0.120
2278.78203 19.645 0.117
2280.76477 19.897 0.096
2282.76201 19.865 0.100
2289.82446 19.867 0.093
2291.81050 19.987 0.126
2293.77939 19.866 0.141
2295.80327 20.103 0.117
2297.78931 20.314 0.163
2300.81433 19.585 0.130
2302.77559 20.353 0.217
2315.69933 19.738 0.097
2324.56066 19.859 0.101
2328.54624 19.737 0.117
2334.53944 19.421 0.085
2340.53608 19.599 0.096
2347.53338 19.724 0.105
2373.48854 19.793 0.156
2385.55166 19.986 0.179
2534.88427 19.949 0.155
2539.89145 20.222 0.169
2545.85991 20.085 0.164
2553.75148 20.148 0.203
2557.81951 19.823 0.126
2560.81400 19.731 0.092
2561.81756 19.652 0.099
2565.82026 19.881 0.142
2574.78249 19.800 0.102
2578.83888 19.906 0.112
2584.73468 19.862 0.137
2590.81107 19.764 0.104
2596.81749 19.904 0.150
2606.71402 19.796 0.094
2609.82257 19.647 0.132
2610.62116 19.892 0.132
2610.72605 19.854 0.177
2610.83327 19.606 0.120
2611.63346 20.054 0.174
2611.70068 19.698 0.138
2613.61471 19.715 0.121
2613.69250 19.979 0.199
2614.66268 19.651 0.104
2614.74398 19.922 0.123
2614.83763 19.815 0.092
2615.64676 19.721 0.133
2615.76887 19.623 0.074
2615.82655 19.680 0.084
2617.63408 19.941 0.167
2617.72983 19.752 0.117
2617.83829 19.501 0.105
2618.65059 19.719 0.103
2618.74558 19.713 0.104
2619.60872 19.684 0.089
2619.71547 19.780 0.080
2619.83984 19.833 0.121
2620.63861 19.785 0.091
2620.72385 19.669 0.082
2620.84054 19.865 0.110
2621.67058 19.897 0.084
2621.74833 19.704 0.095
2621.84150 19.809 0.085
2622.63861 19.790 0.125
