2187.78771 18.275 0.046
2190.88352 18.141 0.028
2193.85417 18.155 0.023
2202.85392 18.144 0.029
2215.80673 18.172 0.034
2222.80654 18.146 0.041
2224.85418 18.140 0.035
2227.76504 18.103 0.032
2229.77078 18.191 0.035
2231.73932 18.181 0.035
2233.70751 18.129 0.028
2237.62674 18.184 0.041
2239.68778 18.160 0.031
2241.77942 18.131 0.029
2243.84969 18.104 0.043
2248.70919 18.165 0.028
2250.74068 18.145 0.028
2252.83775 18.114 0.035
2254.75951 18.151 0.025
2257.77708 18.316 0.026
2260.79236 17.892 0.031
2265.73037 18.140 0.029
2266.80127 18.194 0.035
2270.83277 18.180 0.029
2272.68494 18.254 0.035
2274.81125 18.352 0.043
2276.86661 18.227 0.041
2278.82563 18.033 0.034
2280.80532 18.179 0.029
2282.80913 18.205 0.037
2290.69484 18.156 0.031
2293.80993 18.115 0.046
2295.83383 18.119 0.028
2297.82059 18.148 0.034
2299.83702 18.134 0.035
2301.73113 18.031 0.034
2302.80634 18.179 0.044
2303.72910 18.009 0.037
2328.59066 18.061 0.032
2340.58040 18.194 0.038
2346.52109 18.072 0.034
2360.51602 18.162 0.040
2391.51696 18.124 0.040
2540.89479 18.168 0.043
2548.83170 18.167 0.035
2553.79838 18.101 0.044
2557.86380 18.127 0.032
2561.86647 18.235 0.034
2565.85578 18.173 0.041
2574.81291 18.157 0.035
2574.82593 18.156 0.032
2578.86943 18.215 0.040
2586.78236 18.137 0.031
2590.85567 18.123 0.031
2596.86336 18.140 0.038
2606.75899 18.120 0.028
2610.66100 18.349 0.044
2614.83004 18.108 0.032
2619.70636 18.136 0.026
2621.83366 18.136 0.026
2624.73077 18.104 0.029
2627.83921 18.095 0.046
2630.60891 18.167 0.040
2632.75979 18.090 0.025
2636.70962 18.148 0.026
2638.75388 18.146 0.034
2641.80228 18.110 0.029
2643.81093 18.143 0.029
2645.79740 18.112 0.038
2649.68432 18.140 0.025
2651.76405 18.178 0.032
2653.74672 18.122 0.035
2655.78118 18.066 0.029
2657.76524 18.144 0.035
2659.82636 18.050 0.038
2661.62652 18.210 0.026
2666.61042 18.071 0.026
2668.83877 18.161 0.038
2673.78420 18.088 0.037
2676.76450 18.159 0.031
2678.81043 18.271 0.031
2680.70263 18.144 0.028
2684.59613 18.107 0.032
2688.56978 18.148 0.037
2692.54426 18.138 0.035
2697.55920 18.111 0.028
2702.56075 18.198 0.041
2709.51148 18.143 0.032
2725.52008 18.348 0.040
2875.88879 18.170 0.041
2884.91086 18.267 0.040
2892.91968 18.293 0.106
2896.88766 18.080 0.034
2902.81666 18.152 0.026
2912.82060 18.110 0.025
2917.82883 18.096 0.029
2923.83151 18.161 0.035
2926.88397 18.101 0.029
2931.81792 18.177 0.032
2934.85290 18.128 0.029
2940.83313 18.142 0.026
2943.83796 18.089 0.025
2947.84611 18.135 0.029
2950.76251 18.295 0.035
2954.78838 18.076 0.040
2956.82867 18.156 0.031
2961.76196 18.193 0.032
2963.76460 18.100 0.040
2966.78885 18.115 0.022
2968.75353 18.104 0.026
2971.81549 18.117 0.032
2974.83855 18.157 0.028
2976.69852 18.110 0.028
2979.68238 18.169 0.034
2981.70295 17.990 0.053
2983.83480 18.109 0.034
2985.80188 18.138 0.028
2987.75841 18.106 0.029
2989.69863 18.130 0.025
2991.77247 18.152 0.031
2993.77862 18.172 0.029
2995.85388 18.161 0.031
2997.82503 18.173 0.034
2998.77048 18.153 0.031
3000.77905 18.149 0.031
3002.77060 18.090 0.026
3004.76352 18.124 0.026
3006.75671 18.154 0.026
3008.71631 18.155 0.038
3010.81747 18.168 0.031
3016.76741 18.262 0.035
3018.79807 18.262 0.034
3020.86167 18.286 0.052
3022.63977 18.105 0.028
3023.74794 18.163 0.031
3025.75115 18.179 0.025
3027.76968 18.094 0.034
3029.75411 18.163 0.032
3031.82607 18.191 0.034
3034.65119 18.122 0.022
3036.68145 18.187 0.031
3039.62343 18.114 0.029
3041.70632 18.136 0.037
3042.73139 18.125 0.037
3044.67042 18.152 0.035
3046.65655 18.173 0.037
3048.68977 18.273 0.028
3050.68653 18.209 0.026
3052.68297 18.166 0.026
3054.68851 18.272 0.040
3056.67629 18.147 0.026
3058.66960 18.100 0.029
3066.60674 18.131 0.038
3068.63500 18.240 0.038
3071.53326 18.127 0.035
3074.53294 18.137 0.035
3076.65202 18.049 0.040
3079.64937 18.109 0.026
3083.51644 18.121 0.029
3085.62022 18.095 0.028
3088.57644 18.027 0.040
3091.58073 18.025 0.032
3097.49782 18.066 0.049
3100.53896 18.121 0.046
3103.54656 18.168 0.031
3106.57897 18.107 0.028
3113.58109 18.092 0.038
3127.53897 18.109 0.032
3133.55465 18.395 0.049
3230.92938 18.135 0.035
3242.90374 18.060 0.034
3249.87072 18.148 0.035
3260.86265 18.130 0.035
3264.90462 18.146 0.023
3271.85306 18.209 0.034
3274.85635 18.175 0.041
3279.80996 18.144 0.035
3282.87558 18.134 0.029
3295.81897 18.135 0.020
3305.78072 18.215 0.034
3307.80555 18.086 0.046
3309.84201 18.121 0.028
3321.74210 18.145 0.025
3324.85003 18.253 0.028
3327.85624 18.167 0.031
3333.83985 18.026 0.037
3336.68178 18.137 0.031
3340.83392 18.115 0.029
3353.76526 18.133 0.034
3357.79290 18.130 0.028
3360.77074 18.118 0.025
3363.84531 18.107 0.028
3370.80255 18.104 0.034
3376.75462 18.214 0.031
3378.77977 18.170 0.028
3394.66867 18.189 0.029
3396.68969 18.090 0.029
3399.82012 18.208 0.049
3402.72695 18.133 0.026
3404.65854 18.050 0.031
3409.57530 18.095 0.025
3413.57397 18.096 0.026
3413.61847 18.151 0.029
3418.57044 18.139 0.029
3426.56731 18.155 0.029
3432.54777 18.096 0.025
3439.52387 18.163 0.034
3447.54931 18.227 0.037
3457.52627 18.113 0.037
3603.88030 18.068 0.028
3620.91659 18.161 0.032
3630.82768 18.170 0.040
