2156.89973 17.646 0.028
2161.86670 17.711 0.027
2173.87993 17.698 0.016
2186.81692 17.670 0.031
2192.84923 17.637 0.018
2201.83569 17.659 0.017
2214.81724 17.663 0.024
2221.76014 17.679 0.021
2224.77284 17.665 0.019
2227.67546 17.650 0.019
2229.68893 17.690 0.022
2232.85270 17.684 0.024
2234.84745 17.662 0.018
2237.76791 17.666 0.021
2241.69318 17.683 0.022
2243.74700 17.683 0.022
2247.82887 17.687 0.021
2248.83149 17.671 0.017
2250.81888 17.664 0.018
2252.67856 17.692 0.021
2254.66962 17.615 0.017
2257.67630 17.628 0.017
2260.68302 17.665 0.018
2266.67450 17.769 0.019
2270.68220 17.615 0.017
2271.82256 17.668 0.016
2272.83051 17.688 0.023
2274.67217 17.662 0.022
2276.77813 17.680 0.021
2277.83142 17.683 0.018
2279.84903 17.804 0.021
2280.82257 17.627 0.022
2282.71945 17.661 0.018
2288.78081 17.699 0.025
2290.81808 17.691 0.023
2292.79113 17.655 0.024
2296.78308 17.706 0.032
2298.73978 17.668 0.023
2300.75028 17.688 0.024
2302.72695 17.621 0.024
2327.58879 17.661 0.022
2333.59882 17.663 0.026
2345.53630 17.669 0.022
2351.51443 17.627 0.019
2369.51289 17.640 0.022
2385.49765 17.880 0.031
2529.84322 17.642 0.021
2539.84565 17.682 0.023
2552.86886 17.669 0.022
2556.86022 17.674 0.019
2560.76930 17.865 0.023
2564.87687 17.655 0.022
2578.79762 17.641 0.021
2583.85202 17.802 0.026
2590.75854 17.651 0.021
2596.77115 17.679 0.022
2605.80110 17.644 0.018
2609.77052 17.683 0.023
2614.72878 17.637 0.024
2618.78375 17.648 0.022
2621.70884 17.653 0.017
2624.61480 17.699 0.024
2627.71307 17.619 0.025
2629.73603 17.674 0.021
2632.66197 17.666 0.018
2635.70921 17.669 0.018
2638.68018 17.644 0.018
2640.77707 17.679 0.021
2642.73355 17.634 0.025
2644.73626 17.661 0.021
2646.69022 17.849 0.024
2650.74604 17.673 0.024
2652.80794 17.643 0.018
2654.76860 17.679 0.024
2656.67402 17.659 0.024
2658.63577 17.663 0.021
2660.65409 17.690 0.022
2662.66505 17.635 0.019
2664.64510 17.639 0.021
2666.70849 17.648 0.017
2668.69461 17.682 0.023
2670.65673 17.667 0.024
2672.79550 17.662 0.022
2674.69625 17.675 0.022
2676.68537 17.690 0.023
2678.73862 17.644 0.019
2680.64937 17.687 0.019
2682.69568 17.723 0.026
2687.57551 17.650 0.025
2693.53472 17.712 0.019
2696.57146 17.663 0.023
2701.55311 17.654 0.026
2707.55983 17.664 0.021
2714.54700 17.650 0.024
2839.92365 17.681 0.023
2867.89465 17.843 0.025
2885.87230 17.657 0.018
2892.90082 17.687 0.025
2897.86973 17.761 0.024
2907.78994 17.663 0.018
2911.82733 17.658 0.017
2916.87773 17.662 0.018
2922.86142 17.724 0.026
2926.79309 17.671 0.021
2930.86279 17.817 0.022
2934.76485 17.643 0.018
2940.74559 17.711 0.019
2943.74985 17.698 0.022
2947.75850 17.683 0.019
2949.84849 17.659 0.017
2953.71563 17.830 0.027
2956.74097 17.681 0.019
2958.76731 17.645 0.023
2962.77983 17.681 0.017
2965.80286 17.630 0.018
2968.67015 17.641 0.023
2973.79364 17.688 0.018
2976.80607 17.657 0.018
2978.71374 17.651 0.022
2980.72616 17.680 0.019
2982.71886 17.654 0.019
2984.76598 17.640 0.018
2986.84865 17.817 0.027
2988.81903 17.694 0.019
2989.77434 17.661 0.018
2991.66946 17.665 0.018
2993.68993 17.653 0.021
2995.76304 17.667 0.018
2997.73544 17.639 0.021
2999.69961 17.655 0.016
3001.79447 17.649 0.018
3003.76516 17.675 0.019
3005.72698 17.657 0.019
3007.64840 17.703 0.018
3009.64622 17.662 0.019
3011.74582 17.656 0.022
3017.75131 17.684 0.019
3019.67935 17.687 0.019
3021.79793 17.662 0.019
3023.65971 17.694 0.017
3025.62762 17.654 0.016
3027.67699 17.657 0.017
3029.66205 17.668 0.018
