2166.84169 18.732 0.040
2172.89172 18.726 0.043
2183.88499 18.833 0.066
2189.84743 18.871 0.054
2192.75185 18.741 0.034
2201.76105 18.803 0.037
2212.79639 18.815 0.048
2217.78083 18.816 0.061
2223.80137 18.725 0.044
2226.77573 18.671 0.046
2228.81920 18.771 0.040
2232.75285 18.739 0.040
2234.74682 18.861 0.043
2238.69745 18.757 0.042
2240.82642 18.668 0.043
2242.83214 18.694 0.058
2248.71340 18.703 0.035
2251.73866 18.711 0.035
2253.75895 18.740 0.032
2255.68893 18.746 0.047
2258.68841 18.996 0.046
2261.66121 18.749 0.042
2269.76990 18.753 0.044
2271.71337 18.720 0.046
2273.80853 18.825 0.055
2275.78202 18.734 0.051
2277.78480 18.808 0.042
2279.78165 18.781 0.038
2281.74446 18.802 0.034
2283.80165 18.686 0.032
2289.73847 18.789 0.044
2291.74459 18.582 0.054
2293.71293 18.671 0.052
2295.73399 18.735 0.032
2297.72493 18.831 0.043
2299.75733 18.718 0.047
2301.66273 18.718 0.051
2303.65812 18.738 0.055
2326.56576 18.786 0.048
2332.50915 18.797 0.081
2338.53172 18.737 0.045
2344.52473 18.716 0.038
2355.49705 18.828 0.064
2387.48726 18.704 0.068
2521.90714 18.763 0.046
2537.85395 18.755 0.070
2542.82007 18.739 0.040
2544.87723 18.698 0.053
2551.86748 18.742 0.042
2555.89148 18.832 0.062
2559.80543 18.739 0.051
2563.85070 18.771 0.054
2577.84122 18.728 0.042
2580.86918 18.732 0.048
2589.77726 18.737 0.039
2594.79409 18.686 0.074
2599.84892 18.730 0.040
2609.65408 18.664 0.051
2611.65927 18.756 0.048
2617.80596 18.788 0.054
2620.77493 18.740 0.037
2623.74821 18.749 0.040
2626.67330 18.772 0.042
2627.61510 18.744 0.070
2628.84035 18.871 0.061
2630.82909 18.769 0.064
2632.61989 18.747 0.034
2635.61539 18.770 0.036
2637.74108 18.726 0.036
2637.75556 18.760 0.043
2639.77177 18.796 0.034
2641.64605 18.751 0.043
2643.65723 18.917 0.044
2645.64957 18.731 0.040
2647.57630 18.737 0.043
2651.64381 18.747 0.044
2653.66744 18.752 0.052
2655.65360 18.912 0.048
2657.78733 18.780 0.054
2659.65451 18.792 0.040
2661.67515 18.767 0.035
2665.78109 18.694 0.040
2667.85180 18.620 0.064
2671.78538 18.748 0.054
2675.71746 18.738 0.042
2677.75184 18.676 0.048
2679.74288 18.767 0.048
2682.60063 18.804 0.045
2686.56984 18.865 0.076
2691.52055 18.687 0.059
2695.57791 18.765 0.046
2700.52891 18.665 0.051
2713.51392 18.797 0.066
2735.49399 18.796 0.052
2841.91386 18.787 0.054
2868.88066 18.723 0.045
2890.82381 18.878 0.059
2895.85959 18.763 0.039
2900.81524 18.743 0.037
2906.84628 18.751 0.035
2910.87958 18.749 0.032
2915.87977 18.756 0.031
2921.87853 18.996 0.050
2925.84838 18.736 0.042
2930.76099 18.631 0.043
2933.80538 18.822 0.035
2939.81384 18.799 0.046
2941.83196 18.769 0.034
2943.70669 18.737 0.045
2946.80973 18.752 0.050
2948.80005 18.787 0.045
2952.79613 18.883 0.050
2955.85103 18.717 0.054
2958.66634 18.785 0.058
2962.67731 18.737 0.042
2965.69435 18.707 0.044
2967.79369 18.728 0.035
2970.69990 18.723 0.035
2970.70688 18.763 0.036
2974.69888 18.761 0.038
2976.73272 18.740 0.037
2978.62724 18.732 0.042
2980.65364 18.792 0.043
2982.61285 18.735 0.045
2984.65400 18.771 0.039
2986.74179 18.766 0.042
2988.70982 18.742 0.038
2990.64317 18.889 0.046
2992.72971 18.765 0.037
2994.63995 18.756 0.037
2996.72659 18.789 0.043
2998.68565 18.783 0.039
2999.77764 18.786 0.040
3001.65639 18.764 0.042
3003.65206 18.795 0.040
3005.60880 18.861 0.051
3007.72749 18.897 0.050
3009.66333 18.991 0.047
3011.60888 18.681 0.059
3013.63956 18.733 0.042
3017.61481 18.802 0.031
3018.70664 18.769 0.044
3020.78183 18.693 0.037
3022.80837 18.743 0.045
3024.75689 18.786 0.038
3026.75424 18.800 0.036
3028.76169 18.914 0.032
3030.76655 18.774 0.034
3033.69383 18.794 0.030
3035.70013 18.808 0.040
3038.67846 18.901 0.056
3040.67807 18.929 0.056
3042.62162 18.748 0.051
3044.55556 18.733 0.050
3046.57102 18.855 0.038
3048.55599 18.776 0.032
3050.57481 18.788 0.034
3052.57186 18.927 0.042
3054.57270 18.814 0.042
3056.56986 18.759 0.037
3060.58409 18.748 0.038
3064.58200 18.795 0.050
3067.64558 18.746 0.043
3069.60564 18.746 0.043
3073.51502 18.774 0.059
3075.60977 18.728 0.042
3078.52958 18.817 0.047
3082.51856 18.771 0.050
3084.59452 18.815 0.037
3087.55603 18.719 0.042
3090.51168 18.971 0.063
3093.49155 18.755 0.066
3098.60193 18.739 0.055
3101.55964 18.873 0.068
3104.53277 18.766 0.044
3111.50630 18.751 0.061
3114.50028 18.733 0.044
3115.52461 18.779 0.054
3126.46469 18.699 0.052
3144.47924 18.707 0.064
3224.88016 18.827 0.058
3239.91421 18.666 0.038
3247.88518 18.692 0.038
3256.86355 18.894 0.046
3263.83046 18.692 0.027
3268.85416 19.006 0.038
3273.82580 18.774 0.050
3281.80876 18.796 0.029
3289.82231 18.712 0.037
3294.82044 18.837 0.036
3296.82580 18.780 0.032
3298.85633 18.717 0.031
3301.67674 18.909 0.059
3303.84578 18.795 0.056
3306.82037 18.943 0.050
3308.83740 18.785 0.052
3310.86965 18.779 0.046
3320.68064 18.830 0.038
3323.63364 18.819 0.046
3329.80973 18.720 0.031
3334.70954 18.749 0.048
3338.76532 18.801 0.042
3349.78158 18.794 0.038
3351.76640 18.785 0.036
3354.73454 18.804 0.040
3358.62089 18.770 0.036
3361.71664 18.713 0.035
3363.70677 18.778 0.044
3367.66030 18.786 0.046
3372.67908 18.781 0.032
3377.71528 18.746 0.046
3386.74100 18.715 0.027
3391.58632 18.714 0.044
3395.64107 18.761 0.050
3398.69807 18.822 0.044
3402.64335 18.661 0.030
3404.57117 18.823 0.046
3408.52458 18.716 0.045
3412.55452 18.845 0.058
3414.59180 18.745 0.044
3419.55290 18.754 0.048
3426.50791 18.786 0.062
3433.55901 18.806 0.044
3443.52954 18.827 0.051
3453.49588 18.749 0.051
3574.93067 18.700 0.046
3588.92140 18.797 0.043
3589.87242 18.800 0.040
3614.91278 18.736 0.039
3617.86945 18.828 0.038
3629.80902 18.809 0.051
3634.77509 18.990 0.053
3639.88537 18.721 0.028
3641.81905 18.836 0.045
