2177.78263 17.199 0.016
2188.83396 17.203 0.019
2194.86303 17.195 0.014
2208.77007 17.248 0.017
2211.77633 17.219 0.016
2221.81169 17.203 0.018
2225.81769 17.194 0.013
2228.71289 17.183 0.015
2231.83788 17.220 0.014
2233.80585 17.204 0.014
2237.72936 17.201 0.014
2240.69614 17.193 0.014
2242.69133 17.188 0.016
2244.75787 17.198 0.022
2250.69179 17.202 0.014
2252.78888 17.221 0.014
2254.84800 17.191 0.013
2256.82370 17.219 0.013
2258.75829 17.197 0.013
2262.72686 17.218 0.013
2269.68978 17.185 0.016
2271.69331 17.216 0.015
2273.70011 17.183 0.015
2278.73981 17.210 0.015
2280.69693 17.198 0.013
2282.68356 17.189 0.013
2288.66219 17.180 0.011
2290.66390 17.181 0.014
2292.67941 17.176 0.015
2294.85377 17.203 0.019
2296.66707 17.240 0.022
2298.65025 17.199 0.014
2302.61670 17.217 0.014
2304.59236 17.221 0.018
2324.60249 17.206 0.014
2329.59440 17.193 0.016
2330.52862 17.220 0.018
2342.52920 17.203 0.018
2356.52471 17.220 0.018
2392.51414 17.220 0.019
2550.84822 17.226 0.018
2554.80944 17.231 0.017
2558.82977 17.218 0.016
2562.84342 17.201 0.015
2576.85339 17.204 0.016
2579.85749 17.223 0.015
2588.77748 17.219 0.015
2593.76430 17.197 0.015
2598.84370 17.191 0.016
2607.78361 17.183 0.014
2610.81710 17.237 0.018
2615.68938 17.215 0.014
2619.82483 17.206 0.013
2622.62015 17.191 0.016
2628.76212 17.226 0.019
2630.77545 17.209 0.017
2631.81840 17.203 0.018
2635.76233 17.204 0.013
2637.85688 17.200 0.014
2639.76079 17.199 0.013
2642.83864 17.205 0.016
2644.84041 17.221 0.015
2649.85084 17.197 0.014
2652.83958 17.220 0.013
2654.86858 17.204 0.014
2656.82838 17.206 0.016
2660.85782 17.212 0.017
2662.85595 17.207 0.018
2665.63117 17.201 0.013
2672.70283 17.208 0.014
2675.83315 17.210 0.014
2678.60541 17.206 0.015
2684.65614 17.191 0.014
2689.61044 17.181 0.017
2694.59420 17.304 0.017
2698.55877 17.204 0.014
2710.55186 17.209 0.017
2729.50770 17.210 0.019
2896.91154 17.188 0.020
2908.79018 17.226 0.017
2915.76048 17.210 0.015
2918.88168 17.197 0.016
2924.82520 17.212 0.015
2927.85451 17.213 0.017
2932.80235 17.192 0.015
2935.82621 17.222 0.016
2941.77856 17.217 0.014
2944.80972 17.213 0.016
2948.77278 17.190 0.016
2951.84152 17.202 0.015
2955.71658 17.191 0.018
2957.85283 17.171 0.017
2962.84647 17.206 0.013
2964.82366 17.219 0.014
2967.73863 17.225 0.016
2971.72266 17.233 0.014
2975.72925 17.204 0.015
2977.84314 17.217 0.014
2979.70558 17.185 0.015
2981.75104 17.223 0.022
2984.83685 17.210 0.014
2988.85124 17.185 0.014
2990.83374 17.208 0.014
2992.83946 17.186 0.014
2996.84239 17.195 0.014
2999.67383 17.213 0.015
3001.84053 17.211 0.014
3003.82068 17.203 0.015
3005.79254 17.202 0.013
3007.80499 17.220 0.013
3009.84238 17.226 0.014
3013.87344 17.236 0.024
3017.86077 17.228 0.017
3019.81449 17.216 0.015
3021.69924 17.237 0.011
3023.85500 17.208 0.016
3025.85618 17.216 0.014
3027.87710 17.177 0.018
3030.63858 17.198 0.014
3032.70957 17.215 0.013
3034.79139 17.231 0.014
3036.81803 17.232 0.014
3040.64143 17.219 0.019
3042.78747 17.213 0.018
