2165.90781 18.718 0.070
2166.82639 18.675 0.043
2172.87516 18.692 0.044
2189.83242 18.869 0.068
2191.86676 18.678 0.038
2200.86778 18.714 0.059
2212.78174 18.895 0.052
2217.76665 18.638 0.054
2223.78693 18.757 0.048
2226.76177 18.633 0.048
2228.80529 18.698 0.049
2232.73892 18.698 0.041
2234.73269 18.741 0.048
2238.68353 18.722 0.051
2240.81245 18.696 0.049
2242.81825 18.663 0.065
2244.86487 18.699 0.105
2249.75148 18.674 0.042
2251.78397 18.668 0.040
2253.74440 18.699 0.040
2255.85416 18.600 0.050
2258.66107 18.653 0.037
2261.64668 18.658 0.045
2265.74871 18.754 0.047
2271.66182 18.632 0.043
2273.65753 18.616 0.046
2275.76778 18.739 0.055
2277.76255 18.621 0.042
2279.76765 18.680 0.043
2281.78152 18.639 0.036
2283.78464 18.710 0.036
2289.71377 18.644 0.041
2291.72123 18.638 0.055
2293.69334 18.668 0.051
2295.72011 18.789 0.042
2297.71097 18.713 0.054
2299.73336 18.690 0.044
2302.58061 18.743 0.051
2317.63015 18.619 0.037
2326.54894 18.681 0.045
2338.51662 18.622 0.056
2344.50940 18.682 0.047
2354.51119 18.643 0.076
2368.49521 18.712 0.076
2401.49721 18.686 0.057
2520.90608 18.663 0.050
2521.88540 18.702 0.045
2537.83878 18.682 0.075
2539.81387 18.639 0.055
2542.80625 18.697 0.045
2545.78791 18.633 0.054
2551.85236 18.684 0.042
2555.87643 18.673 0.045
2559.78533 18.690 0.051
2563.83554 18.689 0.050
2577.82538 18.642 0.049
2580.85482 18.644 0.037
2589.76163 18.647 0.042
2599.82219 18.697 0.046
2609.63466 18.617 0.060
2620.75892 18.667 0.037
2623.70321 18.645 0.045
2627.59943 18.935 0.084
2629.62433 18.701 0.056
2631.67359 18.626 0.061
2634.66847 18.663 0.035
2637.69448 18.712 0.049
2639.80927 18.641 0.036
2641.63191 18.687 0.041
2643.64295 18.693 0.037
2645.63567 18.665 0.040
2646.66309 18.618 0.043
2650.71939 18.607 0.051
2652.70958 18.604 0.047
2654.81413 18.678 0.049
2657.72867 18.645 0.050
2659.69765 18.839 0.049
2661.79735 18.646 0.048
2665.76732 18.606 0.040
2667.78748 18.775 0.054
2673.67649 18.740 0.048
2675.70341 18.696 0.038
2677.73807 18.641 0.059
2679.72879 18.864 0.051
2681.76064 18.605 0.049
2686.55395 18.617 0.071
2690.63220 18.768 0.068
2695.56280 18.740 0.045
2700.51384 18.779 0.063
2705.58573 18.680 0.041
2712.54819 18.909 0.067
