2187.76828 17.493 0.024
2193.83746 17.500 0.016
2202.83722 17.706 0.019
2215.79004 17.497 0.019
2222.78989 17.525 0.021
2224.83747 17.501 0.019
2227.74842 17.516 0.019
2229.75412 17.495 0.021
2231.72266 17.522 0.019
2233.69087 17.496 0.018
2237.61010 17.501 0.027
2239.67114 17.540 0.019
2241.76278 17.516 0.021
2243.83304 17.543 0.025
2248.69258 17.520 0.016
2250.72402 17.507 0.018
2252.82114 17.513 0.021
2254.73909 17.511 0.016
2257.75664 17.484 0.015
2260.76622 17.500 0.016
2265.70467 17.692 0.019
2266.78463 17.553 0.019
2270.81610 17.516 0.016
2272.66367 17.527 0.019
2274.79460 17.522 0.021
2276.84995 17.523 0.022
2278.80896 17.536 0.022
2280.78867 17.500 0.016
2282.79247 17.728 0.024
2290.68385 17.506 0.019
2293.80333 17.521 0.025
2295.82719 17.511 0.018
2297.81397 17.516 0.021
2299.83042 17.535 0.022
2302.79972 17.540 0.027
2303.72250 17.662 0.027
2328.57235 17.715 0.027
2334.57045 17.525 0.022
2340.56210 17.515 0.021
2346.50274 17.528 0.022
2360.49764 17.530 0.024
2391.49855 17.577 0.025
2540.87638 17.498 0.024
2548.81343 17.809 0.025
2553.78014 17.541 0.025
2557.84554 17.514 0.022
2561.84355 17.522 0.019
2565.84917 17.508 0.022
2574.80625 17.491 0.019
2578.86284 17.542 0.022
2586.76414 17.510 0.019
2590.83745 17.496 0.021
2596.84446 17.503 0.022
2606.74074 17.604 0.019
2609.85009 17.657 0.028
2614.81178 17.527 0.022
2619.68846 17.503 0.018
2621.81575 17.520 0.019
2624.71286 17.489 0.019
2630.60235 17.558 0.024
2632.75321 17.519 0.018
2636.70305 17.492 0.018
2638.74730 17.527 0.019
2641.79570 17.502 0.019
2643.79302 17.526 0.021
2645.79083 17.531 0.021
2649.66639 17.510 0.019
2651.74618 17.665 0.019
2653.74011 17.526 0.022
2655.77458 17.522 0.021
2657.75860 17.525 0.024
2659.81976 17.516 0.025
2661.61991 17.523 0.016
2663.86500 17.712 0.039
2666.60382 17.504 0.018
2668.83158 17.815 0.028
2673.77756 17.516 0.021
2676.75785 17.525 0.019
