2167.84574 19.774 0.091
2173.85310 19.701 0.073
2190.79086 19.767 0.079
2192.82504 19.553 0.068
2214.79237 19.970 0.129
2224.74915 19.622 0.073
2226.85328 19.620 0.112
2229.66520 19.740 0.097
2232.82377 19.686 0.100
2234.81821 19.578 0.065
2239.60316 19.526 0.090
2241.66469 19.867 0.108
2243.72326 19.689 0.096
2248.80370 19.582 0.064
2250.84955 19.554 0.071
2252.65492 19.948 0.102
2254.64582 19.662 0.074
2257.64974 19.755 0.072
2261.76977 19.925 0.085
2266.64738 19.637 0.103
2270.64348 19.859 0.092
2271.79429 19.813 0.080
2273.74415 19.643 0.092
2275.83120 19.938 0.129
2277.65284 19.609 0.061
2279.82518 19.574 0.083
2281.81203 19.737 0.077
2283.84625 19.658 0.070
2288.75237 19.759 0.085
2290.79075 19.800 0.092
2292.76729 19.668 0.108
2296.75272 19.591 0.121
2298.77215 19.581 0.106
2300.72515 19.843 0.129
2302.70297 19.582 0.102
2327.56249 19.757 0.104
2333.57172 19.671 0.122
2339.54816 19.700 0.122
2357.51941 19.578 0.156
2395.52044 19.640 0.127
2526.91254 19.658 0.095
2542.89090 20.058 0.118
2552.84252 19.703 0.098
2556.83406 19.698 0.090
2559.88462 19.797 0.103
2564.85053 19.622 0.088
2578.77372 19.684 0.113
2583.82819 19.671 0.094
2589.86137 19.679 0.085
2596.74472 19.673 0.110
2605.74771 19.640 0.076
2609.74396 19.738 0.112
2610.63255 19.659 0.112
2610.73803 19.714 0.121
2610.84445 19.780 0.140
2611.64466 19.660 0.121
2613.62585 19.633 0.120
2613.70368 19.710 0.127
2614.67385 19.827 0.139
2614.75720 19.791 0.116
2614.84881 19.600 0.085
2615.65789 19.566 0.089
2615.78000 19.616 0.082
2615.83773 19.559 0.098
2617.64659 19.936 0.157
2617.74099 19.761 0.113
2617.84945 19.725 0.119
2618.66304 19.783 0.100
2618.75661 19.709 0.100
2619.61985 19.617 0.084
2619.72661 19.661 0.072
2619.85098 20.023 0.128
2620.64977 19.614 0.085
2620.73495 19.675 0.073
2620.85168 19.679 0.092
2621.68384 19.646 0.066
2621.75947 19.697 0.078
2621.85267 19.644 0.077
2622.64975 19.520 0.090
2622.73115 19.914 0.126
2622.85203 19.588 0.077
2623.64846 19.757 0.107
2623.73653 19.603 0.079
2623.84787 19.551 0.073
2624.67905 19.679 0.090
2624.75013 19.606 0.082
2624.84494 19.816 0.107
2625.66405 19.739 0.091
2625.71593 19.636 0.082
2626.63287 19.613 0.091
2627.68857 19.693 0.121
2627.74066 19.361 0.106
2627.81453 19.656 0.115
2628.65740 19.741 0.119
2628.73450 19.627 0.114
2628.80160 19.770 0.110
2629.65317 19.517 0.102
2629.71160 19.478 0.103
2629.76148 19.524 0.091
2629.84126 19.789 0.128
2630.64100 19.638 0.114
2630.72053 19.644 0.101
2631.65248 19.482 0.091
2631.73528 19.539 0.115
2631.84459 19.637 0.132
2632.60844 19.654 0.072
2632.73521 19.674 0.076
2632.81577 19.462 0.074
2634.60724 19.599 0.070
2634.69729 19.544 0.068
2634.83106 19.457 0.090
2635.65747 19.779 0.083
2635.68541 19.699 0.078
2635.73477 19.729 0.080
2635.83774 19.685 0.090
2636.68532 19.699 0.074
2636.76570 19.683 0.098
2636.84540 19.613 0.109
2637.64737 19.815 0.096
2637.72598 19.840 0.094
2637.82907 19.803 0.085
2638.62863 19.616 0.076
2638.65648 19.610 0.078
2638.72956 19.765 0.114
2638.82904 19.825 0.128
2639.60172 19.749 0.072
2639.65661 19.680 0.061
2639.68205 19.780 0.066
2639.83809 19.838 0.089
2640.61066 19.630 0.086
2640.75266 20.011 0.121
2641.61078 19.858 0.106
2641.74718 19.611 0.084
2641.85800 19.568 0.096
2642.60891 19.613 0.076
2642.71070 19.601 0.100
2643.61583 19.541 0.063
2643.75945 19.711 0.086
2644.59846 19.815 0.113
2644.70897 19.502 0.078
2645.61325 19.644 0.424
2645.72061 19.668 0.083
2645.74959 19.578 0.079
2645.85598 19.713 0.158
2646.61837 19.889 0.108
2646.74334 19.553 0.085
2647.61833 19.732 0.100
2647.72815 20.011 0.119
2649.61551 19.788 0.085
2649.70794 19.631 0.063
2650.63569 19.639 0.073
2650.69719 19.611 0.080
2650.80702 19.580 0.082
2651.63170 19.580 0.095
2651.72748 19.624 0.085
2652.59714 19.734 0.089
2652.67609 19.764 0.128
2652.74121 19.550 0.089
2652.77365 19.783 0.096
2653.60489 19.631 0.095
2653.78178 19.556 0.096
2654.62362 19.477 0.092
2654.67605 19.635 0.104
2654.70065 19.533 0.097
2654.84126 19.587 0.084
2655.60925 19.711 0.100
2655.81278 19.764 0.113
2656.62072 19.585 0.104
2656.64960 19.914 0.134
2656.76970 19.783 0.155
2656.86699 19.603 0.126
2657.62310 19.619 0.089
2657.86347 19.665 0.169
2658.58464 19.662 0.127
2658.61199 19.660 0.144
2658.68416 19.606 0.112
2658.76520 19.805 0.183
2659.64265 19.576 0.085
2659.77783 19.575 0.162
2660.59735 19.807 0.112
2660.62945 19.710 0.089
2660.74688 19.699 0.103
2661.60242 19.685 0.065
2661.65621 19.757 0.076
2661.85537 19.709 0.116
2662.61226 19.546 0.082
2662.64112 19.499 0.084
2662.77674 19.515 0.100
2663.65571 19.781 0.103
2664.61984 19.601 0.097
2664.70343 19.582 0.118
2665.68631 19.683 0.077
2665.82329 19.516 0.094
2666.64553 19.797 0.090
2666.68327 19.834 0.076
2666.76334 19.633 0.070
2667.68051 19.844 0.103
2667.84120 19.912 0.179
2668.66680 19.748 0.122
2668.75486 19.786 0.100
2670.63291 19.521 0.084
2671.69045 19.512 0.091
2672.66757 19.797 0.180
2672.74220 19.665 0.091
2674.64057 19.649 0.080
2674.67248 19.656 0.082
2674.79456 19.635 0.097
2675.65119 19.947 0.110
2675.75802 19.645 0.083
2676.62716 19.649 0.089
2676.65728 19.674 0.108
2676.73803 19.986 0.128
2677.65794 19.674 0.118
2677.71667 19.642 0.091
2678.63103 19.812 0.103
2678.71484 19.504 0.089
2678.76271 19.644 0.094
2679.65151 19.476 0.089
2679.78743 19.908 0.174
2680.62551 19.656 0.110
2680.77345 19.552 0.073
2681.61176 19.585 0.101
2681.72328 19.629 0.101
2682.58918 19.723 0.107
2683.62429 19.544 0.108
2687.54937 19.657 0.133
2696.54251 19.643 0.108
2701.52466 19.721 0.120
2707.52211 19.535 0.095
2714.52102 19.614 0.129
2840.91018 19.515 0.100
2867.92234 19.562 0.094
2888.92133 19.648 0.135
2894.85165 19.647 0.088
2899.85322 19.992 0.106
2905.84221 19.662 0.109
2908.90525 19.547 0.118
2911.80152 19.653 0.078
2916.85176 19.810 0.082
2922.83557 19.734 0.114
2926.77463 19.720 0.086
2930.83672 19.552 0.074
2934.73852 19.751 0.096
2940.71861 19.530 0.067
2942.84006 19.707 0.078
2947.73256 19.506 0.098
2949.82274 19.562 0.073
2953.68946 19.747 0.113
2956.71527 19.969 0.101
2958.74155 19.789 0.113
2962.75343 19.532 0.067
2965.77282 19.740 0.070
2968.71638 19.649 0.078
2973.85644 19.675 0.095
2975.84561 19.752 0.094
2976.84087 20.006 0.114
2978.86049 19.711 0.149
2982.69256 19.567 0.077
2984.74014 19.738 0.088
2986.82271 19.999 0.133
2988.79315 19.593 0.071
2989.81048 19.657 0.088
2991.64362 19.576 0.083
2993.63105 19.830 0.085
2995.73185 19.780 0.073
2997.70963 19.588 0.078
2999.73225 19.653 0.078
3001.76851 19.619 0.071
3003.73915 19.638 0.068
3005.64443 19.684 0.113
3007.67749 19.586 0.092
3009.74381 19.689 0.094
3011.71950 19.745 0.121
3013.72395 19.718 0.092
3017.72544 19.620 0.083
3019.65340 19.753 0.102
3021.77219 19.598 0.070
3023.63397 19.926 0.084
3024.83507 19.721 0.090
3026.83178 19.724 0.061
3029.63611 19.669 0.071
3031.70609 19.701 0.074
3033.76960 19.999 0.082
3035.77665 19.519 0.060
3038.75414 19.458 0.082
3042.66870 19.779 0.101
3044.60264 19.637 0.101
3045.69160 19.679 0.098
3047.64530 19.622 0.090
3049.65103 19.717 0.057
3051.61921 19.847 0.101
3055.61273 19.715 0.091
3057.63816 19.686 0.076
3059.58205 19.578 0.064
3061.57507 19.716 0.118
3068.51642 19.655 0.102
3070.58507 20.280 0.231
3073.58586 19.421 0.094
3075.68581 19.668 0.121
3078.61780 19.673 0.086
3082.59532 19.678 0.076
3084.67238 19.603 0.082
3087.63508 19.511 0.084
3090.59846 19.735 0.108
3096.51619 19.431 0.109
3099.58649 19.771 0.140
3102.56524 19.677 0.107
3105.59803 19.783 0.131
3108.57595 19.907 0.116
3112.55325 19.548 0.094
3116.53462 19.714 0.102
3127.50202 19.723 0.084
3140.49129 19.808 0.145
3223.89087 19.635 0.104
3241.87707 19.644 0.094
3248.84050 19.651 0.110
3257.86832 19.790 0.091
3263.91431 19.709 0.131
3270.85731 19.706 0.085
3277.84134 19.544 0.082
3281.88508 19.576 0.057
3287.74615 19.821 0.078
3295.69838 20.008 0.094
3301.75888 19.697 0.095
3304.81916 19.836 0.096
3307.68964 19.469 0.098
3309.72502 19.747 0.083
3311.72289 19.669 0.076
3320.76566 19.809 0.076
3323.70049 19.518 0.076
3327.73724 19.543 0.066
3330.69610 19.666 0.104
3334.79528 19.645 0.107
3338.84177 19.689 0.078
3340.85688 19.799 0.114
3350.67532 19.660 0.063
3354.72295 19.608 0.074
3358.80332 19.710 0.061
3361.83549 19.584 0.063
3365.73788 19.522 0.067
3372.75422 19.581 0.059
3378.66691 19.554 0.071
3391.73465 19.798 0.100
3394.74618 19.640 0.079
3396.62618 19.812 0.095
3399.70344 19.718 0.096
3403.69073 19.589 0.082
3408.60013 19.901 0.084
3417.57276 19.614 0.085
3425.58101 19.736 0.127
3431.56321 19.528 0.066
3445.54986 19.458 0.066
3460.49818 19.520 0.067
3477.49288 19.581 0.096
3583.93502 19.664 0.112
3593.93327 19.495 0.100
3601.87021 19.755 0.100
3618.90424 19.805 0.076
3629.88551 19.850 0.098
