2123.93450 18.352 0.039
2130.92356 18.270 0.041
2131.92535 18.388 0.052
2132.92352 18.776 0.063
2134.92508 18.380 0.045
2140.92475 18.255 0.037
2142.91199 18.405 0.048
2144.92237 18.517 0.044
2156.89607 18.391 0.056
2161.86302 18.276 0.046
2173.87628 18.334 0.031
2190.80798 18.340 0.034
2192.84593 18.259 0.031
2201.83238 18.281 0.029
2214.81394 18.246 0.037
2221.75684 18.350 0.043
2224.76955 18.285 0.032
2227.67217 18.329 0.034
2229.68563 18.311 0.040
2234.84416 18.492 0.043
2237.76461 18.820 0.047
2241.68986 18.297 0.038
2243.74372 18.344 0.037
2247.82559 18.292 0.032
2248.82818 18.298 0.027
2250.81497 18.320 0.032
2252.67528 18.370 0.038
2254.66634 18.308 0.030
2257.67301 18.324 0.031
2260.67972 18.302 0.036
2266.67121 18.358 0.035
2270.67890 18.286 0.030
2271.81926 18.401 0.026
2272.82721 18.310 0.037
2274.66473 18.356 0.040
2276.77484 18.261 0.031
2277.82814 18.390 0.030
2279.84574 18.259 0.029
2280.81929 18.320 0.044
2282.70891 18.321 0.031
2283.87005 18.256 0.036
2288.77751 18.308 0.045
2290.81480 18.311 0.036
2292.78782 18.310 0.041
2296.77979 18.334 0.050
2298.73650 18.317 0.040
2300.74697 18.302 0.044
2302.72365 18.400 0.048
2327.58515 18.352 0.041
2333.59517 18.402 0.052
2339.57156 18.324 0.033
2345.53263 18.336 0.040
2351.51076 18.318 0.035
2369.50827 18.301 0.038
2385.49396 18.265 0.047
2529.83955 18.395 0.040
2539.84198 18.372 0.042
2545.81155 18.313 0.041
2552.86519 18.443 0.045
2556.85656 18.275 0.031
2560.76498 18.305 0.032
2564.87325 18.346 0.035
2578.79432 18.334 0.038
2583.84872 18.465 0.046
2590.75492 18.330 0.034
2596.76753 18.412 0.045
2605.79479 18.429 0.036
2609.76695 18.285 0.042
2614.72524 18.529 0.051
2618.78021 18.298 0.035
2621.70532 18.343 0.029
2624.61127 18.365 0.042
2627.70978 18.330 0.049
2629.73273 18.309 0.034
2632.65867 18.322 0.032
2635.70591 18.301 0.028
2638.67689 18.299 0.032
2640.77378 18.354 0.037
2642.73000 18.514 0.053
2644.73270 18.253 0.031
2646.68693 18.338 0.039
2650.74250 18.261 0.033
2652.79989 18.237 0.028
2654.76530 18.302 0.038
2656.67072 18.317 0.038
2658.63247 18.314 0.035
2660.65080 18.364 0.036
2662.66174 18.310 0.034
2664.64180 18.560 0.044
2666.70519 18.308 0.029
2668.69131 18.341 0.036
2670.65343 18.920 0.079
2672.79219 18.290 0.035
2674.69294 18.320 0.034
2676.68205 18.946 0.057
2678.73530 18.324 0.037
2680.64606 18.344 0.036
2682.69211 18.372 0.045
2687.57192 18.333 0.041
2693.53115 18.315 0.031
2696.56788 18.273 0.039
2701.54953 19.055 0.082
2707.55130 18.844 0.060
2714.54340 18.323 0.045
2839.92000 18.291 0.035
2867.89101 18.329 0.039
2885.86870 18.326 0.032
2892.89721 18.473 0.045
2897.86612 18.331 0.037
2907.78634 18.253 0.031
2911.82373 18.632 0.034
2916.87415 18.305 0.029
2922.85785 18.354 0.050
2926.78955 18.318 0.032
2930.85923 18.343 0.034
2934.76126 18.291 0.029
2940.74111 18.321 0.030
2943.74630 18.345 0.036
2947.75495 18.315 0.034
2949.84495 18.346 0.030
2953.71209 18.301 0.037
2956.73743 18.290 0.028
2958.76379 18.288 0.039
2962.77629 18.271 0.027
2965.79932 18.308 0.031
2968.66661 18.308 0.037
2973.79011 18.293 0.028
2976.80254 18.339 0.033
2978.71019 18.324 0.036
2980.72261 18.297 0.031
2982.71533 18.417 0.036
2984.76246 18.254 0.032
2986.84513 18.310 0.041
2988.81550 18.384 0.034
2989.77081 18.350 0.031
2991.66595 18.329 0.033
2993.68638 18.253 0.034
2995.75421 18.341 0.030
2997.73190 18.380 0.037
3001.79094 18.299 0.031
3003.76159 18.321 0.034
3005.72343 18.371 0.034
3007.64485 18.421 0.033
3009.64270 18.310 0.033
3011.74228 18.281 0.042
3017.74779 18.345 0.034
3019.67582 18.377 0.036
3021.79439 18.271 0.030
3023.65617 18.335 0.027
3025.62407 18.376 0.031
3027.67345 18.289 0.029
3029.65848 18.351 0.031
3031.72840 18.310 0.033
3033.79204 18.219 0.025
3035.79887 18.328 0.031
3038.77649 18.243 0.034
3041.61700 18.761 0.067
3043.65104 18.249 0.041
3045.71396 18.274 0.035
3047.66771 19.082 0.073
3048.59649 18.274 0.025
3050.61600 18.374 0.029
3052.61720 18.278 0.032
3054.61742 18.352 0.036
3056.60987 18.326 0.031
3058.60386 18.287 0.033
3060.65346 18.311 0.032
3068.53938 18.375 0.044
3070.60029 18.284 0.049
3073.63148 18.372 0.047
3076.54509 18.305 0.051
3078.64050 18.842 0.049
3082.61831 18.339 0.028
3085.51940 18.316 0.039
3087.65759 18.379 0.049
3090.62374 18.405 0.038
3096.53962 18.329 0.047
3099.60940 18.286 0.050
3102.58801 18.278 0.038
3104.57473 18.316 0.037
3110.55650 18.295 0.040
3113.53441 18.273 0.042
3128.50692 18.313 0.041
3140.51391 18.669 0.046
3216.87814 18.297 0.047
3248.86326 18.299 0.041
3257.89160 18.943 0.048
3264.81294 18.355 0.026
3270.87973 18.358 0.031
3274.76538 18.270 0.043
3277.88741 18.292 0.032
3287.76907 18.415 0.031
3295.72749 18.345 0.025
3301.78100 18.369 0.048
3304.84134 18.289 0.034
3307.71488 18.297 0.047
3309.74710 18.369 0.031
3311.74507 18.305 0.030
3320.78803 18.279 0.027
3323.73416 18.374 0.033
3327.76000 18.352 0.032
3330.71865 18.314 0.041
3334.81758 18.380 0.040
3338.86601 18.321 0.040
3339.76535 18.303 0.032
3354.78126 18.284 0.034
3358.82996 18.358 0.030
3365.76005 18.385 0.035
3372.77645 18.317 0.032
3378.68907 18.361 0.035
3391.75682 18.316 0.035
3395.71941 18.270 0.042
3399.72563 18.461 0.041
3403.71297 18.298 0.032
3406.68250 18.333 0.025
3410.63545 18.291 0.026
3415.63265 18.333 0.029
3420.62241 18.329 0.039
3427.59637 18.429 0.039
3433.61897 18.407 0.040
3438.54817 18.367 0.030
3446.50533 18.323 0.037
3461.52273 18.420 0.040
3473.48206 18.404 0.043
3575.94071 18.429 0.045
3592.93256 18.330 0.025
3619.83448 18.306 0.029
3629.90796 18.386 0.038
3633.87299 18.330 0.033
3639.78547 18.336 0.027
3644.82209 18.300 0.024
3651.76525 18.320 0.030
3654.81277 18.271 0.027
3658.77679 18.305 0.037
3661.84749 18.370 0.043
3668.82022 18.493 0.041
3672.80849 18.360 0.033
3676.76528 18.322 0.031
3684.82727 18.312 0.027
3687.80168 18.252 0.027
3690.72154 18.542 0.043
3693.75556 18.390 0.035
3695.78832 18.332 0.029
3698.77007 18.327 0.038
3700.79865 18.300 0.028
3703.72953 18.262 0.026
3705.79670 18.437 0.029
3708.78463 18.465 0.041
3712.74225 18.314 0.029
3714.81248 18.332 0.026
3717.67492 18.295 0.031
3719.84744 18.310 0.038
3721.80841 18.345 0.031
3726.70425 18.373 0.043
3730.73649 18.407 0.028
3732.72858 18.289 0.025
3734.85942 18.330 0.032
3737.76036 18.281 0.022
3739.83034 18.827 0.041
3741.84328 18.219 0.036
3743.74041 18.284 0.031
3746.78292 18.234 0.038
3748.73612 18.340 0.037
3749.74170 18.343 0.041
3751.75306 18.387 0.035
3753.70456 18.329 0.030
3755.70556 18.360 0.031
3757.69542 18.329 0.031
3759.76021 18.246 0.025
3762.78172 18.208 0.031
3765.76881 18.312 0.024
3770.64132 18.508 0.029
3773.70740 18.413 0.038
3776.67772 18.295 0.036
3779.63230 18.417 0.054
3782.74590 18.371 0.037
3787.60911 18.333 0.032
3792.55983 18.409 0.035
3800.54182 18.355 0.033
3809.54906 18.343 0.044
3823.50916 18.494 0.039
3946.93135 18.450 0.048
3964.88773 18.286 0.026
3969.91854 18.367 0.031
3981.88634 18.417 0.042
3989.91496 18.248 0.045
3998.87866 18.337 0.030
3999.84114 18.420 0.030
4001.89016 18.326 0.023
4004.85413 18.318 0.026
4005.86808 18.689 0.038
4008.73435 18.442 0.029
4011.90124 19.019 0.084
4018.86402 18.321 0.029
4024.73147 18.321 0.027
4026.80453 18.419 0.028
4029.75376 18.303 0.032
4032.76906 18.314 0.040
4038.73513 18.299 0.031
4041.69639 18.296 0.031
4043.70124 18.357 0.038
4046.79297 18.266 0.039
4049.66390 18.279 0.029
4052.72531 18.280 0.029
4056.77013 18.267 0.030
4058.80246 18.394 0.027
4063.70106 18.342 0.025
4066.75837 18.334 0.030
4068.66326 18.375 0.028
4070.68835 18.435 0.034
4074.75598 18.275 0.039
4077.80450 18.327 0.032
4079.84939 18.936 0.056
4083.69496 18.302 0.041
4085.76069 18.351 0.037
4093.74522 18.285 0.024
4102.85775 18.341 0.037
4105.81779 18.331 0.035
4109.78766 18.287 0.026
4113.74349 18.424 0.027
4120.77372 18.346 0.029
4122.73018 18.364 0.029
4125.78445 18.193 0.032
4132.67221 18.365 0.041
4142.72319 18.352 0.048
4156.55829 18.359 0.034
4168.51294 18.339 0.037
4197.49220 18.656 0.056
4341.92462 18.320 0.046
4347.87554 18.296 0.034
4353.80951 18.329 0.033
4358.90781 18.333 0.040
4364.87223 18.416 0.043
4367.89668 18.330 0.038
4371.76197 18.291 0.033
4377.81834 18.351 0.037
4380.83327 18.269 0.031
4386.80899 18.268 0.040
4390.77090 18.339 0.034
4394.72705 18.352 0.033
4399.74500 18.379 0.057
4412.72350 18.351 0.036
4418.81690 18.305 0.030
4421.86271 18.375 0.045
4426.76061 18.396 0.052
4430.68799 18.303 0.048
4432.74718 18.281 0.030
4436.78711 18.315 0.041
4439.85219 18.298 0.047
4443.74022 18.389 0.046
4449.70309 18.340 0.031
4451.71284 18.361 0.040
4455.71192 18.317 0.039
4457.74238 18.410 0.043
4460.81402 18.407 0.051
4463.73231 18.338 0.031
4466.72131 18.366 0.031
4470.66877 18.298 0.035
4473.71150 18.292 0.035
4477.76998 18.317 0.040
4482.77380 18.434 0.050
4486.75162 18.346 0.043
4491.72515 18.387 0.052
4494.67051 18.433 0.048
4498.70324 18.310 0.033
4501.70049 18.314 0.039
4506.63461 18.498 0.046
4508.65764 18.333 0.035
4510.72722 18.384 0.040
4517.66144 18.235 0.040
4521.64198 18.336 0.038
4524.60471 18.404 0.039
4530.63068 18.302 0.037
4532.65643 18.413 0.041
4536.62867 18.316 0.035
4539.51064 18.380 0.040
4541.61978 18.367 0.045
4545.54988 18.375 0.040
4556.58589 18.361 0.042
4561.57696 18.308 0.035
4568.53157 18.351 0.038
4588.48257 18.298 0.038
4607.47184 18.333 0.056
4683.92716 18.352 0.039
4697.88388 18.649 0.073
4708.86144 18.307 0.031
4720.79997 18.293 0.031
4724.85322 18.350 0.036
4728.84718 18.879 0.067
4733.85063 18.281 0.031
4748.80945 18.336 0.027
4749.69009 18.476 0.048
4750.79529 18.332 0.041
4752.88956 18.302 0.046
4757.78005 18.295 0.031
4760.78187 18.344 0.029
4763.84069 18.284 0.041
4769.71047 18.367 0.045
4772.72956 18.325 0.034
4775.75985 18.331 0.037
4777.68282 18.323 0.036
4777.77383 18.344 0.032
4778.67692 18.393 0.039
4779.67786 18.267 0.031
4780.69003 18.394 0.039
4780.85359 18.306 0.032
4781.65357 18.419 0.038
4781.80313 18.338 0.038
4782.64840 18.325 0.039
4783.67611 18.300 0.032
4784.72445 18.559 0.059
4788.82093 18.311 0.029
4791.83131 18.348 0.031
4792.69199 18.340 0.034
4794.80296 18.367 0.034
4796.68187 18.418 0.034
4797.82229 18.354 0.035
4800.79887 18.350 0.029
4803.64471 18.333 0.042
4805.74293 18.297 0.029
4806.65677 18.278 0.034
4806.79260 18.371 0.032
4807.78936 18.340 0.030
4808.68333 18.347 0.034
4809.72812 18.284 0.031
4812.76361 18.414 0.058
4814.76400 18.291 0.038
4816.76081 18.238 0.033
4818.78837 18.389 0.036
4820.76576 18.286 0.030
4823.79211 18.318 0.028
4824.66154 18.473 0.032
4825.66594 18.304 0.029
4826.70903 18.315 0.033
4833.71933 18.355 0.026
4834.64295 18.387 0.039
4834.85793 18.277 0.036
4835.70558 18.320 0.033
4837.71036 18.315 0.037
4837.75393 18.325 0.039
4838.64603 18.313 0.032
4838.81206 18.324 0.028
4839.65223 18.297 0.034
4839.80415 18.306 0.030
4840.63337 18.349 0.046
4840.82224 18.302 0.039
4841.77426 18.301 0.034
4842.63120 18.337 0.035
4843.76983 18.463 0.052
4846.73840 18.288 0.033
4848.74608 18.388 0.034
4853.76818 18.249 0.033
4855.78361 18.385 0.044
4857.76182 18.362 0.039
4859.75152 18.304 0.038
4865.73799 18.326 0.035
4868.73104 18.323 0.032
4871.65422 18.418 0.042
4874.59453 18.339 0.032
4876.56455 18.378 0.031
4878.67101 18.268 0.029
4879.64390 18.270 0.025
4885.57518 18.294 0.028
4888.65852 18.402 0.039
4890.52810 18.335 0.034
4890.61193 18.378 0.031
4891.54573 18.282 0.032
4891.63450 18.334 0.031
4892.53379 18.402 0.039
4899.53139 18.344 0.040
4900.68930 18.321 0.044
4901.52369 18.400 0.054
4901.66451 18.280 0.045
4902.56668 18.255 0.043
4902.65362 18.346 0.046
4903.51864 18.348 0.046
4904.53588 18.421 0.057
4905.53744 18.417 0.038
4908.61254 18.356 0.036
4917.55764 18.387 0.032
4921.57939 18.304 0.030
4927.57291 18.304 0.042
4931.58022 18.276 0.042
4935.54695 18.330 0.036
4939.55392 18.304 0.031
4943.55112 18.340 0.047
4944.47840 18.358 0.035
4945.47447 18.616 0.052
4946.47263 18.290 0.047
4947.47014 18.372 0.054
4948.46662 18.435 0.050
4948.53431 18.413 0.039
4953.52682 18.409 0.043
