2173.87628 18.518 0.035
2192.84593 18.537 0.037
2201.83238 18.522 0.035
2214.81394 18.563 0.050
2221.75684 18.644 0.056
2229.68563 18.422 0.044
2234.84416 18.500 0.060
2237.76461 18.520 0.037
2241.68986 18.549 0.048
2252.67528 18.421 0.039
2254.66634 18.503 0.035
2257.67301 18.535 0.037
2266.67121 18.563 0.043
2270.67890 18.543 0.037
2271.81926 18.499 0.029
2274.66473 18.525 0.046
2276.77484 18.593 0.043
2282.70891 18.522 0.037
2539.84198 18.485 0.051
2545.81155 18.630 0.054
2552.86519 18.532 0.048
2556.85656 18.554 0.037
2564.87325 18.533 0.043
2583.84872 18.484 0.049
2596.76753 18.607 0.055
2609.76695 18.544 0.051
2614.72524 18.543 0.051
2621.70532 18.652 0.037
2638.67689 18.508 0.039
2640.77378 18.550 0.044
2646.68693 18.607 0.050
2652.79989 18.592 0.040
2662.66174 18.581 0.045
2664.64180 18.525 0.044
2666.70519 18.542 0.035
2668.69131 18.526 0.043
2670.65343 18.540 0.058
2672.79219 18.462 0.043
2674.69294 18.589 0.044
2676.68205 18.504 0.040
2678.73530 18.636 0.050
2680.64606 18.553 0.044
2867.89101 18.608 0.050
2885.86870 18.579 0.038
2892.89721 18.499 0.048
2897.86612 18.560 0.046
2911.82373 18.473 0.031
2916.87415 18.490 0.033
2922.85785 18.571 0.062
2926.78955 18.554 0.040
2930.85923 18.520 0.039
2949.84495 18.486 0.033
2956.73743 18.498 0.035
2958.76379 18.503 0.047
2962.77629 18.491 0.033
2965.79932 18.566 0.039
2976.80254 18.523 0.038
2978.71019 18.482 0.041
2980.72261 18.560 0.038
2982.71533 18.561 0.041
2984.76246 18.527 0.040
2986.84513 18.600 0.060
2993.68638 18.525 0.043
3005.72343 18.532 0.039
3011.74228 18.436 0.049
3287.76907 18.641 0.037
3311.74507 18.565 0.037
3320.78803 18.661 0.036
3323.73416 18.545 0.039
3327.76000 18.488 0.037
3330.71865 18.535 0.050
3334.81758 18.495 0.044
3339.76535 18.541 0.041
3575.94071 18.676 0.059
3592.93256 18.522 0.031
3619.83448 18.475 0.035
3629.90796 18.610 0.048
3633.87299 18.479 0.039
3639.78547 18.565 0.033
3644.82209 18.484 0.029
3651.76525 18.545 0.035
3654.81277 18.729 0.039
3661.84749 18.531 0.049
3668.82022 18.560 0.042
3672.80849 18.562 0.038
3684.82727 18.520 0.032
3690.72154 18.566 0.044
3693.75556 18.502 0.038
3695.78832 18.601 0.035
3698.77007 18.667 0.049
3700.79865 18.499 0.031
3703.72953 18.557 0.032
3705.79670 18.574 0.032
3708.78463 18.556 0.043
3712.74225 18.472 0.032
3714.81248 18.538 0.030
3717.67492 18.526 0.038
3719.84744 18.578 0.050
3721.80841 18.487 0.036
3726.70425 18.516 0.048
3730.73649 18.620 0.032
3732.72858 18.525 0.029
3734.85942 18.534 0.039
3737.76036 18.550 0.028
3739.83034 18.569 0.034
3741.84328 18.584 0.051
3743.74041 18.511 0.037
3746.78292 18.568 0.050
3748.73612 18.539 0.045
3749.74170 18.468 0.047
3751.75306 18.572 0.043
3753.70456 18.628 0.038
3755.70556 18.443 0.034
3757.69542 18.579 0.038
3759.76021 18.550 0.032
3762.78172 18.685 0.050
3765.76881 18.549 0.029
