2166.84169 17.118 0.013
2172.89172 17.089 0.014
2183.88499 17.116 0.017
2189.84743 17.106 0.015
2192.75185 17.128 0.012
2201.76105 17.119 0.013
2212.79639 17.102 0.014
2217.78083 17.085 0.016
2223.80137 17.107 0.014
2226.77573 17.116 0.015
2228.81920 17.101 0.013
2232.75285 17.107 0.013
2234.74682 17.105 0.012
2238.69745 17.099 0.013
2240.82642 17.106 0.014
2242.83214 17.110 0.016
2248.71340 17.100 0.012
2251.73866 17.105 0.012
2253.75895 17.103 0.011
2255.68893 17.095 0.014
2258.68841 17.104 0.012
2261.66121 17.103 0.013
2269.76990 17.093 0.013
2271.71337 17.125 0.014
2273.80853 17.143 0.015
2275.78202 17.099 0.015
2277.78480 17.105 0.012
2279.78165 17.117 0.012
2281.74446 17.123 0.011
2283.80165 17.109 0.011
2289.73847 17.204 0.014
2291.74459 17.124 0.017
2293.71293 17.149 0.016
2295.73399 17.086 0.011
2297.72493 17.128 0.013
2299.75733 17.119 0.014
2301.66273 17.139 0.015
2303.65812 17.087 0.015
2326.56576 17.129 0.015
2332.50915 17.114 0.022
2338.53172 17.089 0.015
2344.52473 17.112 0.013
2355.49705 17.110 0.018
2387.48726 17.099 0.020
2521.90714 17.180 0.015
2537.85395 17.121 0.019
2542.82007 17.173 0.014
2544.87723 17.115 0.016
2551.86748 17.117 0.014
2555.89148 17.112 0.017
2559.80543 17.115 0.015
2563.85070 17.114 0.016
2577.84122 17.106 0.014
2580.86918 17.117 0.015
2589.77726 17.093 0.013
2594.79409 17.104 0.020
2599.84892 17.084 0.013
2609.65408 17.116 0.016
2611.65927 17.118 0.015
2617.80596 17.122 0.016
2620.77493 17.122 0.013
2623.74821 17.108 0.014
2626.67330 17.116 0.013
2627.61510 17.100 0.019
2628.84035 17.132 0.016
2630.82909 17.099 0.017
2632.61989 17.107 0.012
2635.61539 17.098 0.013
2637.74108 17.114 0.013
2637.75556 17.096 0.014
2639.77177 17.115 0.012
2641.64605 17.116 0.014
2643.65723 17.111 0.013
2645.64957 17.131 0.014
2647.57630 17.091 0.013
2651.64381 17.125 0.015
2653.66744 17.127 0.016
2655.65360 17.106 0.014
2657.78733 17.089 0.015
2659.65451 17.097 0.013
2661.67515 17.107 0.012
2665.78109 17.106 0.014
2667.85180 17.070 0.018
2671.78538 17.135 0.016
2675.71746 17.174 0.014
2677.75184 17.102 0.015
2679.74288 17.216 0.016
2682.60063 17.129 0.014
2686.56984 17.152 0.020
2691.52055 17.135 0.018
2695.57791 17.120 0.014
2700.52891 17.195 0.017
2713.51392 17.109 0.018
2735.49399 17.126 0.016
2841.91386 17.114 0.016
2868.88066 17.114 0.014
2890.82381 17.127 0.016
2895.85959 17.106 0.013
2900.81524 17.106 0.013
2906.84628 17.091 0.012
2910.87958 17.123 0.012
2915.87977 17.114 0.012
2921.87853 17.099 0.014
2925.84838 17.099 0.014
2930.76099 17.111 0.015
2933.80538 17.114 0.012
2939.81384 17.121 0.014
2941.83196 17.132 0.013
2943.70669 17.085 0.014
2946.80973 17.113 0.015
2948.80005 17.109 0.014
2952.79613 17.136 0.015
2955.85103 17.106 0.016
2958.66634 17.144 0.016
2962.67731 17.109 0.013
2965.69435 17.112 0.014
2967.79369 17.120 0.013
2970.69990 17.128 0.013
2970.70688 17.108 0.012
2974.69888 17.109 0.013
2976.73272 17.115 0.013
2978.62724 17.195 0.014
2980.65364 17.104 0.013
2982.61285 17.162 0.014
2984.65400 17.108 0.013
2986.74179 17.215 0.014
2988.70982 17.122 0.013
2990.64317 17.122 0.013
2992.72971 17.099 0.013
2994.63995 17.132 0.013
2996.72659 17.121 0.014
2998.68565 17.093 0.013
2999.77764 17.126 0.014
3001.65639 17.141 0.014
3003.65206 17.123 0.013
3005.60880 17.084 0.014
3007.72749 17.152 0.015
3009.66333 17.126 0.013
3011.60888 17.203 0.019
3013.63956 17.111 0.013
3017.61481 17.107 0.011
3018.70664 17.113 0.014
3020.78183 17.126 0.013
3022.80837 17.122 0.014
3024.75689 17.116 0.013
3026.75424 17.104 0.012
3028.76169 17.114 0.011
3030.76655 17.105 0.012
3033.69383 17.109 0.011
3035.70013 17.111 0.013
3038.67846 17.117 0.015
3040.67807 17.177 0.015
3042.62162 17.102 0.016
3044.55556 17.142 0.016
3046.57102 17.096 0.012
3048.55599 17.113 0.012
3050.57481 17.110 0.012
3052.57186 17.120 0.013
3054.57270 17.136 0.014
3056.56986 17.104 0.013
3060.58409 17.115 0.013
3064.58200 17.112 0.015
3067.64558 17.123 0.014
3069.60564 17.207 0.015
3073.51502 17.141 0.017
3075.60977 17.130 0.014
3078.52958 17.136 0.015
3082.51856 17.129 0.016
3084.59452 17.095 0.012
3087.55603 17.126 0.014
3090.51168 17.199 0.017
3093.49155 17.147 0.018
3098.60193 17.191 0.017
3101.55964 17.132 0.017
3104.53277 17.098 0.013
3111.50630 17.123 0.017
3114.50028 17.130 0.014
3115.52461 17.208 0.017
3126.46469 17.116 0.016
3144.47924 17.193 0.019
3224.88016 17.108 0.015
3239.91421 17.168 0.013
3247.88518 17.153 0.013
3256.86355 17.120 0.013
3263.83046 17.117 0.011
3268.85416 17.206 0.012
3273.82580 17.145 0.014
3281.80876 17.117 0.010
3289.82231 17.170 0.012
3294.82044 17.107 0.011
3296.82580 17.107 0.011
3298.85633 17.119 0.010
3301.67674 17.113 0.015
3303.84578 17.145 0.016
3306.82037 17.101 0.013
3308.83740 17.108 0.014
3310.86965 17.121 0.014
3320.68064 17.090 0.011
3323.63364 17.080 0.012
3329.80973 17.106 0.011
3334.70954 17.108 0.014
3338.76532 17.095 0.012
3349.78158 17.081 0.012
3351.76640 17.213 0.013
3354.73454 17.088 0.012
3358.62089 17.103 0.012
3361.71664 17.093 0.012
3363.70677 17.141 0.013
3367.66030 17.124 0.014
3372.67908 17.133 0.011
3377.71528 17.104 0.014
3386.74100 17.111 0.011
3391.58632 17.128 0.014
3395.64107 17.114 0.015
3398.69807 17.124 0.013
3402.64335 17.138 0.012
3404.57117 17.105 0.013
3408.52458 17.098 0.013
3412.55452 17.123 0.015
3414.59180 17.113 0.013
3419.55290 17.097 0.014
3426.50791 17.206 0.017
3433.55901 17.105 0.013
3443.52954 17.097 0.014
3453.49588 17.105 0.014
3574.93067 17.095 0.014
3588.92140 17.135 0.013
3589.87242 17.087 0.012
3614.91278 17.123 0.013
3617.86945 17.100 0.011
3629.80902 17.191 0.015
3634.77509 17.085 0.012
3639.88537 17.081 0.010
3641.81905 17.111 0.013
3646.89953 17.064 0.022
3650.81442 17.171 0.011
3653.84239 17.132 0.012
3657.79288 17.088 0.011
3660.75871 17.091 0.014
3664.79413 17.102 0.011
3668.73041 17.095 0.013
3671.86601 17.129 0.012
3676.84141 17.078 0.012
3684.78558 17.095 0.011
3687.70464 17.122 0.012
3689.80327 17.093 0.012
3692.72768 17.110 0.012
3694.80156 17.126 0.013
3696.67688 17.101 0.011
3699.68916 17.098 0.011
3701.74001 17.096 0.011
3704.70655 17.182 0.012
3706.76079 17.097 0.011
3711.65175 17.093 0.012
3713.66545 17.121 0.012
3716.71450 17.129 0.014
3719.71902 17.092 0.014
3722.76180 17.137 0.014
3726.66475 17.107 0.012
3728.63745 17.090 0.010
3731.73797 17.099 0.011
3733.62417 17.188 0.012
3734.72711 17.107 0.011
3736.74603 17.099 0.011
3737.63459 17.187 0.012
3739.69671 17.103 0.012
3741.72410 17.181 0.015
3743.69905 17.103 0.013
3746.74327 17.110 0.016
3748.69587 17.094 0.014
3750.70205 17.101 0.012
3752.71013 17.073 0.012
3754.73139 17.099 0.012
3755.65116 17.111 0.014
3757.62529 17.100 0.013
3759.59088 17.101 0.013
3762.67580 17.186 0.012
3765.69765 17.080 0.010
3769.73830 17.097 0.011
3772.70652 17.097 0.011
3775.69844 17.116 0.016
