2187.78771 18.179 0.045
2190.88352 18.208 0.031
2193.85417 18.188 0.027
2202.85392 18.192 0.033
2215.80673 18.149 0.036
2222.80654 18.166 0.044
2224.85418 18.138 0.036
2227.76504 18.194 0.038
2229.77078 18.300 0.042
2231.73932 18.224 0.041
2233.70751 18.200 0.033
2237.62674 18.201 0.045
2239.68778 18.192 0.033
2241.77942 18.221 0.035
2243.84969 18.172 0.047
2248.70919 18.194 0.031
2250.74068 18.170 0.030
2252.83775 18.204 0.039
2254.75951 18.201 0.028
2257.77708 18.160 0.025
2260.79236 18.232 0.041
2265.73037 18.148 0.031
2266.80127 18.269 0.039
2270.83277 18.187 0.031
2272.68494 18.183 0.036
2274.81125 18.154 0.038
2276.86661 18.244 0.045
2278.82563 18.302 0.045
2280.80532 18.215 0.031
2282.80913 18.163 0.038
2290.69484 18.280 0.036
2293.80993 18.217 0.052
2295.83383 18.344 0.036
2297.82059 18.189 0.036
2299.83702 18.177 0.039
2301.73113 18.163 0.041
2302.80634 18.127 0.044
2303.72910 18.277 0.047
2328.59066 18.146 0.036
2340.58040 18.136 0.038
2346.52109 18.258 0.042
2360.51602 18.221 0.044
2391.51696 18.154 0.042
2540.89479 18.190 0.045
2548.83170 18.151 0.038
2553.79838 18.147 0.048
2557.86380 18.222 0.039
2561.86647 18.411 0.042
2565.85578 18.169 0.044
2574.81291 18.203 0.039
2574.82593 18.201 0.036
2578.86943 18.251 0.042
2586.78236 18.179 0.035
2590.85567 18.196 0.036
2596.86336 18.229 0.044
2606.75899 18.205 0.031
2610.66100 18.149 0.039
2614.83004 18.154 0.035
2619.70636 18.178 0.030
2621.83366 18.135 0.028
2624.73077 18.148 0.031
2627.83921 18.189 0.053
2630.60891 18.204 0.044
2632.75979 18.156 0.028
2636.70962 18.178 0.028
2638.75388 18.125 0.036
2641.80228 18.226 0.035
2643.81093 18.204 0.033
2645.79740 18.206 0.044
2649.68432 18.162 0.027
2651.76405 18.214 0.035
2653.74672 18.181 0.038
2655.78118 18.176 0.035
2657.76524 18.201 0.039
2659.82636 18.225 0.048
2661.62652 18.178 0.028
2666.61042 18.197 0.031
2668.83877 17.996 0.036
2673.78420 18.298 0.045
2676.76450 18.139 0.031
2678.81043 18.288 0.033
2680.70263 18.152 0.031
2684.59613 18.166 0.035
2688.56978 18.209 0.041
2692.54426 18.204 0.039
2702.56075 18.212 0.044
2709.51148 18.175 0.036
2725.52008 18.134 0.036
2875.88879 18.149 0.044
2884.91086 18.158 0.038
2892.91968 18.003 0.087
2896.88766 18.220 0.041
2902.81666 18.129 0.028
2912.82060 18.167 0.028
2917.82883 18.223 0.036
2923.83151 18.180 0.038
2926.88397 18.218 0.035
2931.81792 18.157 0.035
2934.85290 18.174 0.035
2940.83313 18.181 0.030
2943.83796 18.156 0.028
2947.84611 18.161 0.031
2950.76251 18.195 0.036
2954.78838 18.204 0.047
2956.82867 18.189 0.033
2961.76196 18.310 0.039
2963.76460 18.173 0.044
2966.78885 18.211 0.027
2968.75353 18.195 0.031
2971.81549 18.182 0.036
2974.83855 18.154 0.030
2976.69852 18.192 0.033
2979.68238 18.162 0.036
2981.70295 18.228 0.069
2983.83480 18.194 0.039
2985.80188 18.151 0.031
2987.75841 18.158 0.033
2989.69863 18.160 0.027
2991.77247 18.173 0.033
2993.77862 18.172 0.031
2995.85388 18.183 0.033
2997.82503 18.202 0.038
2998.77048 18.149 0.033
3000.77905 18.245 0.036
3002.77060 18.205 0.031
3004.76352 18.201 0.030
3006.75671 18.193 0.030
3008.71631 18.214 0.044
3010.81747 18.204 0.035
3016.76741 18.180 0.035
3018.79807 18.191 0.035
3020.86167 18.190 0.050
3022.63977 18.154 0.031
3023.74794 18.180 0.033
3025.75115 18.211 0.028
3027.76968 18.198 0.039
3029.75411 18.178 0.035
3031.82607 18.147 0.035
3034.65119 18.243 0.025
3036.68145 18.166 0.031
3039.62343 18.183 0.033
3041.70632 18.206 0.042
3042.73139 18.200 0.041
3044.67042 18.125 0.036
3046.65655 18.186 0.039
3048.68977 18.148 0.027
3050.68653 18.174 0.027
3052.68297 18.139 0.027
3054.68851 18.225 0.039
3056.67629 18.301 0.031
3058.66960 18.194 0.031
3066.60674 18.241 0.044
3068.63500 18.238 0.039
3071.53326 18.132 0.038
3074.53294 18.134 0.036
3076.65202 18.180 0.045
3079.64937 18.198 0.030
3083.51644 18.130 0.031
3085.62022 18.190 0.031
3088.57644 18.149 0.045
3091.58073 18.126 0.036
3097.49782 18.255 0.058
3100.53896 18.205 0.050
3103.54656 18.163 0.033
3106.57897 18.196 0.031
3113.58109 18.136 0.041
3127.53897 18.149 0.036
3133.55465 18.113 0.039
3230.92938 18.161 0.038
3242.90374 18.201 0.041
3249.87072 18.344 0.044
3260.86265 18.251 0.042
3264.90462 18.200 0.027
3271.85306 18.263 0.036
3274.85635 18.216 0.045
3279.80996 18.219 0.042
3282.87558 18.217 0.031
3295.81897 18.155 0.024
3305.78072 18.261 0.038
3307.80555 18.148 0.050
3309.84201 18.106 0.028
3321.74210 18.195 0.027
3324.85003 18.148 0.028
3327.85624 18.308 0.036
3333.83985 18.187 0.044
3336.68178 18.287 0.039
3340.83392 18.266 0.035
3353.76526 18.141 0.033
3357.79290 18.218 0.031
3360.77074 18.144 0.025
3363.84531 18.208 0.033
3370.80255 18.184 0.038
3376.75462 18.214 0.033
3378.77977 18.325 0.035
3394.66867 18.161 0.030
3396.68969 18.208 0.035
3399.82012 18.215 0.052
3402.72695 18.223 0.028
3404.65854 18.266 0.038
3409.57530 18.159 0.028
3413.57397 18.174 0.030
3413.61847 18.072 0.028
3418.57044 18.168 0.031
3426.56731 18.264 0.035
3432.54777 18.194 0.028
3439.52387 18.195 0.036
3447.54931 18.207 0.039
3457.52627 18.209 0.042
3603.88030 18.202 0.033
3620.91659 18.232 0.036
3630.82768 18.153 0.042
3637.77019 18.177 0.044
3640.82426 18.249 0.028
3651.85675 18.157 0.031
3655.77305 18.146 0.028
3658.86893 18.218 0.036
3660.86624 18.118 0.036
3664.87584 18.205 0.028
3668.85972 18.228 0.044
3672.84842 18.211 0.031
3676.73519 18.164 0.033
3685.80502 18.172 0.025
3688.73917 18.215 0.028
3690.81394 18.183 0.035
3693.71563 18.285 0.036
3696.75806 18.204 0.028
3699.77099 18.182 0.024
3701.82414 18.182 0.031
3703.82278 18.238 0.030
3706.69838 18.168 0.024
3711.73357 18.228 0.033
3713.82150 18.251 0.035
3715.79795 18.215 0.027
3718.76689 18.183 0.031
3722.66184 18.204 0.035
3726.74399 18.246 0.039
3728.80628 18.200 0.030
3730.77603 18.217 0.027
3732.85157 18.237 0.030
3734.84441 18.167 0.028
3735.69278 18.215 0.025
3737.85130 18.171 0.025
3740.78943 18.207 0.028
3741.62366 18.135 0.036
3743.78020 18.150 0.031
3746.82256 18.267 0.035
3748.80129 18.187 0.048
3750.81610 18.220 0.045
3753.68917 18.128 0.030
3755.77075 18.185 0.035
3757.79023 18.181 0.028
3760.76985 18.166 0.033
3763.72283 18.205 0.022
3766.73956 18.323 0.042
3770.76701 18.261 0.041
3774.64050 18.203 0.036
3777.59894 18.208 0.036
3779.72328 18.211 0.050
3781.76611 18.196 0.042
3786.61567 18.202 0.038
3793.56534 18.256 0.031
3801.55531 18.169 0.030
3812.51259 18.324 0.038
3829.48729 18.288 0.045
3960.93659 18.194 0.045
3965.89040 18.208 0.027
3970.91056 18.220 0.035
3982.86109 18.187 0.036
4002.87461 18.230 0.027
4004.89289 18.192 0.025
4006.80244 18.169 0.027
4008.82343 18.228 0.027
4013.83507 18.168 0.036
