2161.87033 18.433 0.048
2173.88352 18.525 0.032
2192.85259 18.580 0.037
2201.83900 18.562 0.033
2214.82054 18.522 0.045
2221.76344 18.445 0.044
2224.77615 18.499 0.036
2227.67876 18.530 0.034
2229.69223 18.999 0.061
2232.85600 18.490 0.045
2234.85075 18.514 0.032
2237.77120 18.731 0.044
2241.69645 18.778 0.050
2243.75028 18.510 0.042
2247.83215 18.469 0.036
2248.83476 18.528 0.033
2250.82286 18.530 0.034
2252.68185 18.570 0.036
2254.67291 18.530 0.034
2257.67958 18.458 0.032
2260.68630 18.457 0.032
2266.67779 18.516 0.038
2270.68549 18.528 0.034
2271.82583 18.458 0.028
2272.83379 18.490 0.045
2274.67547 18.546 0.044
2276.78142 18.502 0.038
2277.83472 18.811 0.044
2279.85232 18.564 0.034
2280.82585 18.549 0.038
2282.72273 18.467 0.033
2288.78409 18.542 0.053
2290.82137 18.500 0.041
2292.79442 18.464 0.041
2296.79058 18.689 0.079
2298.74701 18.525 0.042
2300.75360 18.503 0.053
2302.73026 18.490 0.053
2315.66144 18.564 0.030
2327.59241 18.601 0.046
2333.60243 18.445 0.053
2345.53989 18.479 0.041
2351.51807 18.487 0.037
2369.51654 18.502 0.040
2385.50133 18.520 0.049
2529.84684 18.524 0.040
2539.84929 18.676 0.048
2545.81822 18.582 0.049
2552.87246 18.583 0.045
2556.86382 18.520 0.034
2560.77291 18.509 0.037
2564.88047 18.570 0.046
2578.80093 18.530 0.041
2583.85533 18.642 0.050
2590.76211 18.419 0.041
2596.77473 18.498 0.040
2605.80467 18.497 0.036
2609.77409 18.545 0.048
2614.73231 18.539 0.046
2618.78721 18.567 0.045
2621.71234 18.532 0.032
2624.61829 18.480 0.044
2627.71636 18.537 0.053
2629.73933 18.547 0.040
2632.66526 18.528 0.034
2635.71250 18.562 0.033
2638.68347 18.510 0.033
2640.78038 18.514 0.036
2642.73705 18.442 0.052
2644.73980 18.490 0.036
2646.69351 18.531 0.040
2650.74956 18.524 0.042
2652.81122 18.514 0.034
2654.77190 18.524 0.044
2656.67730 18.551 0.049
2658.63908 18.710 0.045
2660.65739 18.542 0.040
2662.66836 18.554 0.037
2664.64842 18.581 0.042
2666.71181 18.543 0.032
2668.69792 18.510 0.037
2670.66435 18.633 0.052
2672.79881 18.489 0.038
2674.69957 18.512 0.041
2676.68869 18.447 0.040
2678.74195 18.520 0.034
2680.65269 18.484 0.037
2682.69924 18.533 0.048
2687.57904 18.510 0.049
2693.53829 18.536 0.036
2696.57501 18.495 0.041
2701.56575 18.576 0.050
2707.56339 18.581 0.041
2714.55060 18.514 0.048
2839.92726 18.532 0.042
2867.89822 18.486 0.037
2885.87588 18.574 0.037
2892.90439 18.491 0.050
2897.87328 18.419 0.038
2907.79351 18.533 0.033
2911.83086 18.521 0.029
2916.88127 18.433 0.030
2922.86494 18.538 0.046
2926.79662 18.506 0.037
2930.86634 18.531 0.036
2934.76836 18.527 0.033
2940.74910 18.702 0.040
2943.75337 18.461 0.038
2947.76204 18.495 0.034
2949.85201 18.521 0.032
2953.71916 18.540 0.054
2956.74448 18.764 0.040
2958.77080 18.601 0.050
2962.78333 18.504 0.030
2965.80636 18.520 0.033
2968.67366 18.670 0.050
2973.79714 18.506 0.030
2976.80957 18.700 0.038
2978.71723 18.482 0.041
2980.72968 18.700 0.042
2982.72238 18.540 0.038
2984.76949 18.727 0.042
2986.85216 18.476 0.050
2988.82253 18.793 0.044
2989.77784 18.526 0.032
2991.67296 18.536 0.034
2993.69342 18.582 0.040
2995.76657 18.519 0.030
2997.73894 18.552 0.042
2999.70311 18.533 0.032
3001.79796 18.533 0.036
3003.76866 18.500 0.037
3005.73049 18.482 0.034
3007.65190 18.543 0.034
3009.65524 18.504 0.036
3011.74931 18.469 0.044
3017.75480 18.513 0.033
3019.68286 18.484 0.034
3021.80146 18.532 0.037
3023.66322 18.507 0.029
3025.63113 18.496 0.026
3027.68052 18.528 0.033
3029.66556 18.461 0.033
3031.73545 18.532 0.038
3033.79911 18.469 0.030
3035.80595 18.504 0.033
3038.78355 18.501 0.042
3041.62409 18.468 0.053
3043.65815 18.530 0.050
3045.72107 18.496 0.038
3047.67480 18.548 0.041
3048.60359 18.503 0.028
3050.62308 18.544 0.029
3052.62431 18.543 0.032
3054.62450 18.544 0.041
3056.61699 18.506 0.032
3058.61096 18.554 0.037
3060.66054 18.544 0.037
3068.54649 18.584 0.048
3070.60747 18.486 0.063
3073.63862 18.549 0.057
3076.56251 18.508 0.048
3078.64763 18.513 0.041
3082.62547 18.530 0.029
3085.52656 18.546 0.042
3087.66478 18.607 0.049
3090.63093 18.477 0.038
3096.54683 18.556 0.049
3099.61658 18.580 0.073
3102.59517 18.565 0.045
3104.58192 18.525 0.042
3110.56369 18.597 0.053
3113.54162 18.462 0.045
3128.51413 18.563 0.052
3140.52116 18.530 0.041
3216.88537 18.571 0.056
3241.92823 18.522 0.040
3248.87043 18.477 0.044
3257.89875 18.526 0.030
3264.82007 18.533 0.029
3270.88687 18.519 0.034
3274.77247 18.503 0.042
3277.89451 18.483 0.038
3287.77616 18.530 0.033
3295.73453 18.550 0.028
