2183.87105 19.398 0.120
2189.81734 19.470 0.123
2191.84658 19.292 0.059
2200.85280 19.466 0.082
2211.82584 19.387 0.090
2217.75270 19.177 0.091
2223.77264 19.699 0.101
2226.74779 19.307 0.084
2228.79141 19.610 0.112
2232.72493 19.343 0.067
2234.71812 19.343 0.082
2238.66943 19.566 0.111
2240.79780 19.346 0.084
2242.80434 19.547 0.129
2244.85037 19.541 0.125
2249.72271 19.338 0.064
2251.81759 19.319 0.066
2253.71408 19.411 0.067
2256.72138 19.492 0.082
2258.82925 19.313 0.077
2261.62742 19.668 0.098
2265.67141 19.334 0.070
2271.64782 19.382 0.083
2273.80091 19.405 0.101
2275.73878 19.400 0.096
2277.74234 19.451 0.076
2279.75327 19.435 0.081
2281.74049 19.440 0.064
2283.76877 19.251 0.053
2289.69253 19.423 0.074
2291.70137 19.297 0.108
2293.67729 19.317 0.087
2295.69682 19.402 0.066
2297.69496 19.689 0.133
2299.68773 19.485 0.088
2301.65712 19.200 0.091
2303.65400 19.345 0.088
2317.57771 19.461 0.082
2322.62430 19.416 0.096
2326.53367 19.384 0.092
2331.56422 19.266 0.094
2337.58304 19.323 0.088
2366.51824 19.318 0.143
2397.51348 19.112 0.096
2520.89094 19.317 0.092
2542.79233 19.376 0.091
2544.83721 19.361 0.090
2551.83728 19.373 0.080
2555.86135 19.348 0.083
2559.74896 19.407 0.089
2563.82032 19.340 0.092
2571.87435 19.294 0.112
2577.81148 19.457 0.106
2580.84063 19.552 0.078
2589.74139 19.209 0.070
2594.76068 19.182 0.119
2599.80209 19.357 0.091
2607.75928 19.491 0.089
2613.68361 19.385 0.111
2617.77426 19.314 0.099
2620.71356 19.534 0.094
2623.68820 19.443 0.098
2626.66734 19.392 0.092
2628.83278 19.314 0.096
2631.63359 19.344 0.095
2634.65420 19.356 0.074
2637.68037 19.379 0.082
2640.72897 19.362 0.094
2642.69165 19.381 0.105
2644.69001 19.361 0.082
2650.67360 19.400 0.088
2652.65843 19.366 0.091
2655.64936 19.423 0.091
2657.71113 19.264 0.081
2659.73557 19.510 0.120
2661.78333 19.340 0.082
2663.71832 19.167 0.105
2665.75334 19.309 0.077
2667.77348 19.342 0.082
2671.66905 19.441 0.098
2675.68956 19.476 0.087
2677.69241 19.441 0.097
2679.71478 19.458 0.096
2681.70401 19.359 0.097
2685.65055 19.438 0.102
2690.60446 19.500 0.115
2695.54224 19.412 0.111
2699.59456 19.522 0.115
2705.57063 19.308 0.075
2712.53301 19.618 0.141
2733.50305 19.271 0.099
2870.91432 19.250 0.076
2883.91379 19.406 0.066
2888.89484 19.406 0.066
2894.82989 19.393 0.094
2899.83072 19.396 0.076
2905.82003 19.277 0.076
2910.84991 19.328 0.064
2915.84577 19.304 0.056
2921.84813 19.484 0.110
2925.79149 19.270 0.075
2929.82853 19.462 0.087
2933.77536 19.387 0.061
2939.78122 19.358 0.087
2942.75929 19.488 0.080
2946.77972 19.361 0.083
2949.76339 19.430 0.084
2952.75662 19.414 0.091
2955.82095 19.453 0.118
2957.74859 20.186 0.188
2961.73124 19.335 0.085
2963.79034 19.292 0.089
2966.72968 19.245 0.053
2973.84446 19.346 0.082
2975.77994 19.540 0.101
2977.76784 19.399 0.098
2977.79386 19.474 0.097
2979.81978 19.216 0.070
2983.72750 19.483 0.098
2986.71007 19.371 0.076
2988.67729 19.343 0.076
2990.75350 19.824 0.112
2992.69383 19.386 0.074
2994.78882 19.275 0.064
2996.66486 19.384 0.067
2998.64768 19.555 0.090
3000.66444 19.523 0.091
3002.65020 19.358 0.063
3004.65199 19.314 0.067
3006.70154 19.367 0.075
3008.66075 19.417 0.130
3010.67240 19.483 0.097
3012.76780 19.391 0.141
3016.68664 19.384 0.081
3018.67163 19.545 0.111
3022.77837 19.346 0.066
3024.72668 19.335 0.064
3026.69573 19.456 0.075
3028.73154 19.375 0.053
3030.73656 19.276 0.069
3033.65863 19.385 0.059
3035.66482 19.473 0.099
3038.64841 19.632 0.144
3040.67374 19.460 0.108
3042.60877 19.421 0.112
3044.55085 19.437 0.104
3046.56663 20.431 0.171
3048.54381 19.410 0.066
3050.54496 19.444 0.073
3052.53930 19.280 0.078
3054.54074 19.438 0.083
3056.54000 19.953 0.120
3057.58644 19.287 0.074
3058.53294 19.393 0.097
3060.55271 19.308 0.081
3062.54640 19.714 0.122
3067.58931 19.466 0.117
3069.57445 19.889 0.134
3072.62132 19.513 0.132
3075.57630 19.427 0.099
3077.65975 19.287 0.096
3081.65170 19.225 0.066
3084.56008 19.376 0.076
3087.52385 19.474 0.102
3089.58118 19.516 0.105
3092.56652 19.371 0.133
3102.50707 19.846 0.159
3105.54588 19.250 0.080
3108.52424 19.435 0.098
3111.50226 19.286 0.115
3114.49368 19.465 0.102
3125.49089 19.456 0.144
3134.49127 19.334 0.109
3229.92229 19.248 0.063
3247.85568 19.504 0.097
3262.90267 19.320 0.078
3268.82423 19.521 0.076
3273.78330 20.111 0.182
3276.82889 19.529 0.105
3281.77895 19.403 0.066
3283.87875 19.400 0.057
3289.79251 19.355 0.066
3294.79006 19.244 0.069
3296.79576 20.076 0.103
3298.82637 19.352 0.071
3300.88222 19.638 0.134
3303.79821 19.336 0.105
3306.79083 19.758 0.109
3308.80754 19.401 0.082
3310.83989 19.336 0.078
3314.77252 19.302 0.084
3321.68190 19.456 0.074
3325.74368 19.368 0.077
3329.77826 19.952 0.084
3334.67360 19.709 0.133
3338.72624 19.417 0.082
3349.70338 19.331 0.069
3352.67013 19.770 0.102
3355.69142 19.381 0.077
3359.69657 19.224 0.059
3369.69652 19.478 0.116
3377.68288 19.506 0.076
3381.78842 19.344 0.063
3389.67796 19.264 0.102
3394.72361 19.346 0.091
3396.60299 19.301 0.078
3399.64041 19.314 0.082
3402.63884 19.297 0.064
3404.56695 19.447 0.090
3409.54605 19.363 0.089
3414.54137 19.429 0.104
3421.59004 19.390 0.081
3429.52077 19.295 0.067
3434.61372 19.271 0.056
3444.54623 19.373 0.084
3452.50771 19.357 0.084
3585.92445 19.475 0.067
3592.91730 19.465 0.053
3617.86546 19.858 0.109
3629.77584 19.246 0.082
3633.83127 19.514 0.106
3638.77658 19.437 0.095
3641.81498 19.384 0.083
3646.89424 19.266 0.112
3653.81291 19.702 0.096
3656.86874 19.342 0.064
3660.75461 19.548 0.108
3665.80411 19.479 0.139
3671.76994 19.388 0.089
3675.78501 19.456 0.069
3683.80803 19.387 0.060
3686.85572 19.616 0.081
3689.77361 19.428 0.077
3692.69400 19.448 0.084
3695.77331 19.395 0.062
3698.72561 19.527 0.115
3700.75487 19.390 0.056
3702.84250 19.382 0.059
3705.74933 19.374 0.057
3707.74620 19.450 0.102
3712.82894 19.356 0.062
3715.64660 19.289 0.055
3718.67918 19.436 0.089
3722.63262 19.228 0.074
3725.72948 19.398 0.106
3728.63299 19.344 0.052
3731.70421 19.293 0.056
3734.69711 19.687 0.081
3736.68515 19.330 0.068
3738.63823 19.325 0.066
3740.60977 19.347 0.062
3743.60596 19.343 0.087
3746.60720 19.385 0.123
3748.63551 19.487 0.118
3750.60852 19.396 0.096
3752.62393 19.411 0.069
3754.66200 19.292 0.076
3756.76205 19.071 0.097
3758.68731 19.208 0.108
3761.73351 19.342 0.059
3765.60033 19.502 0.056
3769.70892 19.377 0.055
3772.67699 19.399 0.073
3775.64833 19.492 0.092
3778.64734 19.492 0.094
3781.69306 19.595 0.116
3785.63095 19.583 0.091
3790.59968 20.166 0.159
3797.57996 19.319 0.074
3805.51258 19.492 0.123
3818.52526 19.720 0.147
3937.92789 19.460 0.092
3961.88655 19.186 0.097
3968.86930 19.423 0.080
3974.84285 20.466 0.258
3981.76241 19.436 0.074
3987.88636 19.609 0.095
3995.79317 19.264 0.078
3999.82605 19.265 0.055
4004.81449 19.421 0.069
4007.74706 20.112 0.111
4016.85804 19.408 0.088
4023.76136 19.453 0.062
4026.67446 19.413 0.073
4028.81031 19.399 0.063
4031.70115 19.315 0.060
4037.78115 19.476 0.074
4040.77693 20.218 0.150
4042.79231 19.487 0.081
4046.66711 19.651 0.126
4048.75564 19.448 0.094
4051.74617 19.188 0.081
4053.79751 19.808 0.101
4055.74725 19.560 0.109
4057.72615 19.167 0.069
4060.66547 19.499 0.075
4065.71303 19.355 0.060
4067.65139 19.422 0.078
4069.63940 19.407 0.078
4072.67668 19.335 0.080
4077.70899 19.474 0.095
4080.69277 19.305 0.071
4084.72268 19.411 0.095
4087.74955 19.526 0.076
4092.80537 19.165 0.064
4100.86184 19.257 0.095
4104.76567 19.503 0.122
4107.73834 19.167 0.075
4117.66645 19.476 0.088
4122.65818 19.350 0.062
4124.66983 19.523 0.075
4126.70810 19.555 0.106
4131.55595 19.276 0.099
4149.64793 19.450 0.108
4153.58864 19.254 0.073
4164.57005 19.455 0.130
4178.53686 19.333 0.105
4345.88282 19.297 0.089
4350.89348 19.350 0.078
4355.86489 19.401 0.091
4361.82562 19.396 0.109
4364.81004 19.446 0.110
4366.83248 19.355 0.105
4370.77779 19.618 0.159
4373.77771 19.316 0.070
4376.81684 19.397 0.091
4379.82242 20.024 0.139
4383.82748 19.397 0.075
4388.76716 19.362 0.094
4392.79227 19.499 0.066
4397.80278 19.472 0.096
4402.87821 20.128 0.342
4410.83705 19.317 0.076
4416.86053 19.326 0.090
4425.71709 19.604 0.122
4431.77540 19.316 0.094
4435.84371 19.890 0.171
4439.69761 19.325 0.089
4442.76520 19.461 0.101
4448.72391 19.378 0.104
4450.73428 19.285 0.108
4453.71080 19.444 0.076
4457.68040 19.385 0.083
4459.65968 19.319 0.089
4464.65782 19.407 0.074
4467.66827 19.523 0.078
4471.65701 19.353 0.061
4474.71116 19.285 0.084
4478.72488 19.400 0.099
4481.75400 20.336 0.180
4484.66757 19.516 0.161
4487.73036 19.380 0.124
4491.70954 20.756 0.417
4494.65520 19.610 0.138
4499.59983 19.240 0.077
4502.63194 19.291 0.081
4507.63149 19.308 0.082
4509.62542 19.489 0.106
4520.60029 19.166 0.089
4523.53167 19.410 0.082
4530.52719 19.507 0.120
4533.54890 19.101 0.088
4537.54464 19.388 0.106
4540.56837 19.405 0.131
4544.51989 19.581 0.147
4547.60985 19.975 0.223
4564.56155 19.464 0.110
4570.54774 19.729 0.141
4588.46766 19.161 0.083
4677.93251 19.289 0.061
4691.85298 19.181 0.102
4703.91856 19.369 0.089
4704.88362 19.313 0.098
4717.84076 19.430 0.076
4722.81139 19.374 0.069
4726.81002 19.538 0.104
4731.85400 19.420 0.082
4747.80266 19.322 0.064
4750.87628 19.314 0.073
