2166.85243 19.561 0.094
2172.90243 19.817 0.122
2183.89570 19.734 0.197
2189.85811 20.146 0.202
2192.76180 19.529 0.082
2201.77173 19.584 0.081
2212.80630 19.706 0.118
2217.79070 19.686 0.132
2223.81128 19.946 0.153
2226.78564 19.521 0.101
2228.82907 19.647 0.101
2232.76274 19.701 0.099
2234.75669 19.644 0.089
2238.70735 19.632 0.098
2240.83629 20.108 0.160
2242.84203 19.703 0.147
2248.72329 19.768 0.095
2251.75292 19.573 0.081
2253.77052 19.641 0.073
2255.69883 19.505 0.098
2258.69829 19.657 0.087
2269.77979 19.581 0.118
2271.72327 19.623 0.106
2273.81842 19.686 0.117
2275.79191 19.557 0.104
2277.79467 19.523 0.078
2279.79152 20.064 0.151
2281.75434 19.626 0.076
2283.81153 19.832 0.096
2291.75449 20.248 0.229
2295.74391 19.485 0.069
2297.73483 19.593 0.102
2299.76725 19.640 0.107
2301.67267 19.885 0.146
2303.66804 19.703 0.142
2326.57647 19.483 0.092
2332.51987 19.760 0.176
2338.54243 19.591 0.093
2355.50784 19.506 0.132
2387.49816 19.872 0.256
2521.91793 19.580 0.139
2542.83008 19.698 0.116
2544.88798 20.010 0.189
2551.87821 19.669 0.104
2559.81612 19.586 0.110
2563.86136 19.799 0.144
2577.85114 19.611 0.106
2583.74762 19.552 0.102
2589.78788 19.589 0.087
2594.80471 19.758 0.194
2599.85951 19.593 0.117
2609.66576 19.811 0.136
2611.66969 19.747 0.153
2617.81636 19.413 0.091
2620.78536 19.554 0.079
2623.75858 19.537 0.094
2626.68368 19.828 0.118
2627.62546 19.361 0.132
2628.85077 19.514 0.125
2630.83952 19.801 0.191
2632.63025 19.560 0.086
2635.62525 19.656 0.100
2639.78166 19.670 0.074
2641.65595 19.401 0.076
2643.66764 19.635 0.094
2645.65943 19.528 0.077
2647.58618 19.652 0.095
2651.65425 19.576 0.098
2653.67846 19.905 0.155
2655.66349 19.635 0.102
2657.79724 19.515 0.116
2659.66443 19.416 0.071
2661.68910 19.731 0.101
2665.79103 19.851 0.118
2671.79696 19.627 0.109
2673.72989 19.667 0.153
2675.72739 19.705 0.095
2679.75284 19.521 0.107
2682.61117 19.979 0.167
2686.58562 19.668 0.135
2691.53109 19.815 0.169
2695.58845 19.562 0.110
2700.53944 19.670 0.137
2706.52086 19.606 0.157
2713.52449 19.662 0.166
2841.92868 19.509 0.110
2890.83442 19.590 0.130
2895.87016 19.581 0.080
2900.82580 19.490 0.078
2906.85681 19.559 0.072
2910.89015 19.843 0.089
2915.89032 19.838 0.094
2921.88904 19.601 0.104
2925.85887 19.647 0.102
2930.77145 19.696 0.114
2933.81586 19.729 0.078
2939.82428 19.693 0.117
2941.84237 19.428 0.060
2943.71714 19.538 0.098
2946.82019 19.681 0.115
2948.81049 19.576 0.092
2952.80653 19.543 0.095
2955.86143 19.774 0.172
2958.67671 19.716 0.136
2962.68767 19.507 0.087
2965.70470 19.521 0.095
2967.80407 19.578 0.079
2970.71726 19.431 0.072
2974.70924 19.550 0.089
2976.74308 19.515 0.079
2978.63762 19.537 0.095
2980.66403 19.642 0.104
2982.62321 19.469 0.084
2984.66437 19.539 0.085
2986.75219 19.616 0.099
2988.72017 19.725 0.103
2990.65356 19.630 0.079
2992.74008 19.507 0.079
2994.65094 19.552 0.077
2996.74125 19.553 0.080
2998.69603 19.563 0.084
2999.78805 19.585 0.094
3001.66679 19.630 0.087
3003.66244 19.574 0.091
3005.61941 19.743 0.120
3007.73787 19.614 0.093
3009.67371 19.647 0.093
3011.61927 19.501 0.114
3013.64994 19.636 0.106
3017.62523 19.869 0.078
3018.71707 19.484 0.092
3020.79227 19.883 0.143
3022.81879 19.525 0.091
3024.76732 19.497 0.077
3026.76465 19.541 0.066
3028.77213 19.549 0.066
3030.77700 19.544 0.070
3033.70429 19.618 0.065
3035.71058 19.672 0.093
3038.68892 19.536 0.114
3040.68855 19.639 0.114
3042.63209 19.742 0.130
3044.56602 19.886 0.154
3046.58150 19.724 0.104
3048.56644 19.565 0.070
3050.58532 19.468 0.067
3052.58234 19.504 0.078
3054.58317 19.691 0.100
3056.58038 19.893 0.109
3060.59462 19.651 0.096
3064.59248 19.539 0.113
3067.65611 19.419 0.081
3069.61620 19.413 0.092
3073.52559 20.010 0.200
3075.62030 19.671 0.102
3078.54017 19.674 0.125
3082.52915 19.452 0.098
3084.60509 19.368 0.062
3087.56664 19.560 0.094
3090.52229 20.115 0.201
3093.50363 19.701 0.164
3098.61256 19.796 0.171
3101.57025 19.592 0.200
3104.54347 19.505 0.104
3111.51695 19.590 0.131
3114.51093 19.786 0.131
3115.53524 19.551 0.111
3126.47537 19.666 0.118
3144.49066 19.698 0.154
3224.89084 19.787 0.158
3239.92483 19.686 0.096
3247.89578 19.406 0.079
3256.87408 19.489 0.077
3263.84102 19.574 0.064
3268.86468 19.599 0.074
3273.83630 19.540 0.104
3276.85436 19.521 0.102
3281.81929 19.570 0.073
3289.83275 19.713 0.121
3294.83092 19.642 0.086
3296.83625 19.969 0.118
3298.86679 19.761 0.084
3301.68717 19.887 0.169
3303.85619 19.509 0.111
3306.83080 19.501 0.081
3308.84782 19.731 0.114
3311.65796 19.694 0.120
3320.69107 19.912 0.132
3323.64405 20.332 0.195
3329.82011 19.547 0.060
3334.71994 19.492 0.095
3338.77568 19.685 0.086
3349.79197 19.597 0.073
3351.77677 19.589 0.074
3354.74493 19.589 0.096
3358.63123 19.505 0.072
3361.72701 19.649 0.084
3363.71716 19.485 0.089
3367.67068 19.553 0.113
3372.68946 19.624 0.074
3377.72562 19.687 0.121
3380.74126 19.495 0.107
3386.75142 20.001 0.091
3391.59674 19.997 0.144
3395.66081 19.495 0.098
3398.70850 19.839 0.118
3402.65380 19.631 0.078
3404.58162 19.505 0.088
3408.53507 19.925 0.128
3412.58041 19.438 0.092
3414.61197 19.540 0.101
3419.57919 19.620 0.106
3426.51831 19.545 0.103
3433.56944 19.560 0.113
3443.54003 19.479 0.082
3453.50640 19.876 0.130
3574.94128 19.519 0.113
3588.93195 19.561 0.100
3589.88298 19.573 0.085
3614.92326 19.622 0.186
3617.87994 19.423 0.069
3629.81943 19.540 0.106
3634.78555 19.764 0.102
3639.89581 19.669 0.076
3641.82945 19.694 0.099
3650.82481 19.616 0.074
3653.85276 20.045 0.116
3657.80330 19.597 0.072
3660.76904 19.535 0.114
3664.80449 19.666 0.087
3668.74079 19.783 0.139
3671.87635 19.725 0.129
3676.85174 19.597 0.092
3684.79592 19.594 0.073
3687.71498 19.836 0.101
