2166.83369 18.215 0.031
2172.88246 18.245 0.031
2189.83966 18.244 0.036
2200.87438 18.182 0.026
2212.78834 18.200 0.030
2217.77326 18.183 0.034
2223.79353 18.198 0.032
2226.76837 18.087 0.029
2228.81190 18.152 0.027
2232.74552 18.148 0.025
2234.73930 18.157 0.028
2238.69011 18.158 0.029
2240.81903 18.184 0.031
2242.82483 18.166 0.038
2249.75804 18.189 0.027
2251.79054 18.164 0.025
2253.75098 18.127 0.023
2256.72632 18.140 0.029
2258.66765 18.185 0.025
2261.65326 18.427 0.041
2265.75531 18.136 0.028
2271.66841 18.175 0.030
2273.66412 18.161 0.032
2275.77438 18.194 0.032
2277.76915 18.143 0.027
2279.77422 18.156 0.025
2281.78811 18.206 0.025
2283.79124 18.122 0.023
2289.72040 18.151 0.026
2291.72787 18.172 0.040
2293.69995 18.236 0.038
2295.72669 18.158 0.024
2297.71758 18.135 0.028
2299.73997 18.181 0.026
2302.59115 18.141 0.029
2317.63678 18.179 0.025
2326.55621 18.123 0.031
2338.52392 18.146 0.031
2344.51673 18.176 0.029
2354.51852 18.228 0.050
2368.50255 18.173 0.061
2401.50463 18.164 0.036
2520.91337 18.211 0.038
2521.89272 18.225 0.030
2537.84606 18.154 0.046
2539.82055 18.171 0.036
2542.81290 18.151 0.028
2545.79458 18.201 0.042
2551.85961 18.194 0.029
2555.88365 18.136 0.031
2559.79255 18.165 0.034
2563.84275 18.100 0.034
2577.83198 18.181 0.030
2580.86144 18.156 0.026
2589.76884 18.182 0.028
2599.82937 18.176 0.028
2609.64182 18.210 0.046
2617.79788 18.151 0.033
2620.76593 18.164 0.026
2623.71028 18.177 0.033
2627.60646 18.208 0.046
2629.63090 18.146 0.035
2631.68015 18.179 0.040
2634.67505 18.176 0.025
2637.70107 18.150 0.026
2639.81586 18.165 0.024
2641.63847 18.196 0.027
2643.64953 18.190 0.026
2645.64225 18.149 0.029
2646.66967 18.150 0.030
2650.72645 18.176 0.035
2652.71697 18.166 0.034
2654.82072 18.198 0.031
2657.73922 18.135 0.037
2659.70426 18.188 0.033
2661.80395 18.172 0.030
2665.77391 18.136 0.028
2667.80750 18.159 0.037
2671.71969 18.231 0.040
2673.68310 18.159 0.037
2675.71004 18.162 0.026
2677.74470 18.166 0.034
2679.73541 18.180 0.034
2681.75239 18.198 0.031
2686.56108 18.200 0.049
2690.63933 18.188 0.037
2695.56994 18.160 0.031
2700.52097 18.100 0.042
2712.55536 18.163 0.038
2734.50509 18.223 0.049
2884.84841 18.170 0.029
2890.81620 18.179 0.042
2895.85186 18.155 0.031
2900.80753 18.145 0.026
2906.83846 18.154 0.024
2910.87194 18.191 0.024
2915.86813 18.167 0.024
2921.87042 18.113 0.030
2925.81591 18.141 0.027
2929.85783 18.157 0.028
