2187.78267 19.885 0.173
2193.85074 19.743 0.082
2202.85047 19.754 0.100
2215.80323 20.427 0.217
2222.80305 19.779 0.122
2224.85068 21.246 0.511
2227.76153 20.163 0.156
2229.76727 19.553 0.106
2231.73578 19.608 0.101
2233.70398 19.738 0.101
2237.62321 19.748 0.149
2239.68425 20.138 0.159
2241.77588 19.760 0.116
2243.84616 19.701 0.132
2248.70567 19.782 0.092
2250.73716 19.668 0.092
2252.83423 19.715 0.128
2254.75595 19.878 0.109
2257.77354 19.845 0.091
2260.77934 19.868 0.143
2265.71774 19.777 0.091
2266.79774 19.800 0.123
2270.82924 19.675 0.097
2272.68141 19.627 0.107
2274.80772 19.802 0.147
2276.86308 19.743 0.137
2278.82209 19.749 0.141
2280.80180 19.567 0.112
2282.80562 19.638 0.112
2290.71056 19.624 0.116
2293.81985 19.815 0.192
2295.84370 19.678 0.101
2297.83050 19.619 0.097
2299.84692 19.672 0.134
2301.74105 20.445 0.290
2302.81624 19.667 0.175
2303.73904 20.001 0.193
2328.58678 19.555 0.104
2334.58488 19.672 0.122
2340.57659 19.652 0.107
2346.51724 19.633 0.123
2360.51223 20.010 0.181
2391.51329 19.574 0.135
2540.89092 19.819 0.162
2548.82784 19.735 0.115
2553.79448 20.024 0.201
2557.85989 19.605 0.128
2561.85793 19.750 0.116
2565.86575 19.971 0.175
2579.74656 19.846 0.168
2586.77841 20.793 0.288
2590.85170 19.746 0.110
2596.85872 19.606 0.116
2606.75498 19.755 0.098
2610.65701 19.893 0.193
2614.82583 19.676 0.106
2619.70242 19.797 0.110
2621.82970 19.562 0.080
2624.72685 19.800 0.115
2630.61879 19.941 0.183
2632.76964 19.550 0.092
2636.71953 19.731 0.112
2638.78256 19.792 0.152
2641.81213 19.701 0.115
2643.80700 19.752 0.115
2645.81134 19.798 0.118
2649.68043 19.724 0.098
2651.76015 19.792 0.126
2653.75661 19.678 0.128
2655.79108 19.716 0.128
2657.78326 19.861 0.162
2659.83624 19.696 0.208
2661.63735 19.805 0.088
2666.62034 19.788 0.106
2668.84868 19.673 0.143
2673.79411 19.747 0.132
2676.77444 19.615 0.140
2678.82038 19.769 0.100
2680.71741 19.688 0.113
2684.59229 19.610 0.106
2688.56596 19.764 0.149
2697.55540 19.732 0.115
2702.55697 20.019 0.213
2709.50771 19.825 0.144
2725.51637 20.743 0.324
2875.88510 19.711 0.149
2884.90712 19.769 0.119
2892.91592 19.988 0.348
2896.88192 19.749 0.131
2902.81291 19.573 0.080
2912.81679 19.901 0.116
2917.82499 19.708 0.112
2923.82770 19.684 0.125
2926.88011 19.710 0.101
2931.80882 19.784 0.122
2934.84903 19.868 0.129
2940.82925 19.742 0.100
2943.83407 19.698 0.085
2947.84221 19.654 0.104
2950.75862 19.643 0.112
2954.78449 20.515 0.333
2956.82476 19.649 0.100
2958.86926 19.816 0.251
2963.76068 20.233 0.230
2966.79271 20.588 0.167
2968.74960 19.849 0.109
2971.81159 19.780 0.119
2974.83463 19.707 0.083
2976.69458 19.802 0.113
2979.67846 19.723 0.137
2981.69901 19.741 0.241
2983.83090 19.684 0.118
2985.79795 19.707 0.097
2987.75450 19.936 0.128
2989.69469 19.739 0.094
2991.76854 19.715 0.107
2993.77472 19.825 0.113
2995.84997 19.588 0.089
2997.82113 19.765 0.118
2998.76655 19.826 0.113
3000.77512 19.683 0.109
3002.76667 19.765 0.095
3004.75960 19.781 0.100
3006.75281 19.595 0.085
3010.81354 19.792 0.113
3012.81904 19.708 0.239
3016.76351 19.726 0.116
3018.79418 20.006 0.140
3022.63587 19.800 0.101
3023.74405 19.715 0.100
3025.74725 19.761 0.082
3027.76581 19.663 0.106
3029.75024 19.796 0.109
3031.82221 19.689 0.115
3034.64732 19.772 0.073
3036.67756 19.609 0.095
3039.61960 19.798 0.123
3041.70246 19.620 0.126
3042.72752 19.704 0.128
3044.66657 19.831 0.137
3046.65273 19.711 0.112
3048.68593 19.629 0.083
3050.68269 19.721 0.088
3052.67916 19.808 0.085
3054.68468 19.850 0.146
3056.67249 19.786 0.097
3058.66580 19.818 0.109
3060.71525 19.855 0.115
3066.60298 19.813 0.149
3068.63121 19.737 0.123
3071.52952 19.677 0.116
3074.52918 19.587 0.118
3076.64827 19.709 0.165
3079.64563 19.713 0.094
3083.51273 19.721 0.104
3085.61653 19.657 0.086
3088.57272 19.600 0.118
3091.57705 19.665 0.112
3097.49413 19.553 0.156
3100.53527 19.793 0.178
3103.54290 19.644 0.101
3106.57531 19.683 0.100
3109.55986 19.694 0.104
3113.57745 19.741 0.143
3127.53536 19.594 0.094
3133.55106 19.780 0.144
3230.92572 19.916 0.150
3242.90004 19.992 0.173
3249.86701 19.846 0.147
3260.85892 19.682 0.101
3264.90088 19.631 0.076
3271.84927 19.922 0.141
3274.85258 19.827 0.143
3279.80617 19.826 0.140
3282.87177 19.814 0.100
3295.81513 19.719 0.076
3302.66515 19.828 0.189
3305.77686 19.557 0.092
3307.80167 19.708 0.180
3309.83812 19.771 0.097
3315.87114 19.656 0.171
3321.73819 19.667 0.100
3324.84611 19.740 0.107
3327.85234 19.915 0.121
3333.83592 19.835 0.150
3336.67786 19.550 0.110
3339.85973 19.957 0.196
3353.76133 19.801 0.097
3357.78897 19.746 0.092
3360.76682 19.782 0.083
3363.84140 19.889 0.113
3370.79863 19.636 0.101
3376.75073 19.766 0.109
3378.77588 19.702 0.098
3394.66480 19.680 0.097
3396.68582 19.672 0.104
3399.81305 19.997 0.227
3402.72311 19.695 0.089
3404.65468 19.666 0.121
3413.57018 19.611 0.094
3413.61467 19.570 0.086
3418.56662 19.520 0.092
3426.56355 19.835 0.113
3432.54405 19.753 0.089
3439.52015 19.730 0.123
3447.54562 19.812 0.141
3457.52261 20.115 0.223
3603.87662 19.690 0.110
3620.91290 19.700 0.092
