2187.79896 18.381 0.044
2193.86512 18.349 0.027
2194.75887 18.358 0.039
2202.86520 18.362 0.032
2206.77416 18.399 0.039
2215.81810 18.297 0.035
2222.81762 18.327 0.037
2225.70047 18.373 0.039
2227.77554 18.363 0.035
2229.78137 18.466 0.046
2231.74979 18.326 0.036
2233.71805 18.375 0.035
2237.63740 18.339 0.042
2239.69837 18.341 0.033
2243.86073 18.412 0.072
2249.77572 18.501 0.039
2251.68789 18.374 0.036
2252.84834 18.412 0.039
2254.77463 18.340 0.030
2257.79427 18.314 0.025
2262.82317 18.392 0.030
2265.79777 18.353 0.032
2269.70713 18.397 0.036
2272.69694 18.361 0.037
2274.69244 18.404 0.035
2276.71673 18.377 0.037
2278.83622 18.331 0.039
2280.65894 18.303 0.040
2282.82028 18.369 0.040
2288.80219 18.449 0.039
2291.83568 18.326 0.037
2293.83686 18.404 0.057
2296.83079 18.300 0.050
2298.82375 18.337 0.042
2301.75452 18.476 0.040
2303.75380 18.335 0.044
2328.60231 18.345 0.043
2335.51214 18.277 0.047
2341.50946 18.304 0.043
2358.50175 18.316 0.044
2391.52838 18.359 0.044
2548.84294 18.374 0.039
2553.81038 18.342 0.043
2557.87522 18.343 0.036
2561.87789 18.332 0.029
2566.78230 18.341 0.049
2574.84886 18.320 0.033
2579.75782 18.324 0.039
2586.79420 18.389 0.035
2591.75844 18.314 0.036
2598.74602 18.343 0.037
2606.77488 18.396 0.032
2610.67281 18.475 0.044
2615.80018 18.400 0.032
2619.63863 18.354 0.036
2622.75865 18.367 0.039
2625.62397 18.360 0.040
2628.62213 18.402 0.050
2630.65906 18.384 0.042
2636.73023 18.616 0.040
2638.84734 18.321 0.042
2641.82272 18.366 0.035
2643.82245 18.431 0.033
2645.82201 18.491 0.040
2649.72801 18.592 0.030
2651.77542 18.384 0.036
2653.79916 18.357 0.039
2655.83008 18.346 0.035
2657.82207 18.340 0.042
2658.81426 18.496 0.066
2660.76884 18.398 0.036
2662.73714 18.556 0.040
2664.75875 18.455 0.059
2669.61183 18.440 0.042
2672.60970 18.293 0.037
2674.81189 18.416 0.039
2676.78502 18.411 0.047
2678.83093 18.374 0.033
2680.73026 18.349 0.030
2684.61572 18.331 0.032
2688.59681 18.439 0.036
2693.55491 18.333 0.032
2697.57094 18.367 0.033
2702.57750 18.367 0.042
2709.52294 18.346 0.035
2726.48907 18.375 0.040
2875.90010 18.313 0.046
2885.89072 18.317 0.035
2893.87137 18.331 0.040
2897.88804 18.377 0.035
2908.80877 18.335 0.037
2912.83196 18.350 0.027
2917.84016 18.371 0.030
2923.84289 18.387 0.037
2927.75126 18.353 0.044
2931.82944 18.366 0.037
2934.86431 18.352 0.033
2940.86642 18.343 0.030
2943.84919 18.366 0.029
2947.85760 18.359 0.035
2951.73456 18.367 0.037
2954.80168 18.506 0.050
2956.84001 18.340 0.029
2961.77640 18.383 0.039
2963.82739 18.337 0.030
2963.86039 18.343 0.036
