2167.90482 18.389 0.047
2190.86203 18.468 0.035
2193.82642 18.482 0.034
2202.82570 18.445 0.038
2215.77895 18.460 0.048
2221.85710 18.605 0.063
2224.82699 18.484 0.041
2227.73782 18.530 0.048
2229.74359 18.538 0.051
2231.71184 18.430 0.047
2233.68011 18.553 0.042
2237.59949 18.429 0.065
2239.66051 18.536 0.047
2241.75215 18.463 0.039
2243.82242 18.520 0.056
2248.67918 18.467 0.039
2250.76815 18.589 0.052
2252.73751 18.504 0.047
2254.72859 18.453 0.035
2257.73256 18.500 0.039
2260.75430 18.491 0.042
2265.78691 18.469 0.040
2266.77749 18.707 0.052
2270.80353 18.607 0.039
2272.65307 18.453 0.041
2274.78046 18.461 0.052
2276.83838 18.444 0.044
2278.79523 18.467 0.056
2280.77797 18.489 0.038
2282.77519 18.444 0.042
2289.83767 18.456 0.036
2291.82371 18.565 0.050
2293.79260 18.428 0.053
2295.81646 18.513 0.038
2297.80254 18.437 0.041
2300.82759 18.436 0.058
2302.78881 18.479 0.053
2315.71261 18.468 0.050
2324.57896 18.472 0.040
2328.56087 18.509 0.057
2340.55075 18.563 0.046
2373.50334 18.691 0.085
2385.56646 18.505 0.063
2534.89892 18.738 0.065
2539.90607 18.451 0.069
2545.87325 18.615 0.051
2557.83404 18.432 0.048
2561.83211 18.480 0.042
2565.83351 18.496 0.054
2574.79571 18.511 0.051
2578.85212 18.423 0.047
2584.74790 18.443 0.054
2590.82553 18.638 0.051
2596.83197 18.518 0.057
2606.72846 18.489 0.038
2609.83706 18.492 0.058
2614.80014 18.485 0.047
2619.67618 18.678 0.041
2621.80414 18.485 0.038
2624.70114 18.487 0.039
2629.82222 18.476 0.048
2632.71633 18.500 0.039
2635.81684 18.442 0.045
2638.81004 18.730 0.064
2641.77821 18.435 0.038
2643.78146 18.508 0.040
2645.78017 18.513 0.040
2647.70917 18.495 0.038
2650.78790 18.483 0.045
2653.66303 18.508 0.048
2655.71975 18.486 0.044
2657.65456 18.399 0.048
2659.80838 18.487 0.059
2660.71862 18.714 0.054
2662.72624 18.496 0.048
2664.74005 18.617 0.085
2666.79391 18.505 0.039
2668.82014 18.663 0.053
2675.81248 18.640 0.046
2677.79950 18.526 0.054
2679.81815 18.776 0.075
2682.73741 18.496 0.063
2687.64032 18.458 0.054
2692.58317 18.393 0.051
2697.52955 18.657 0.047
2702.52835 18.518 0.065
2708.55716 18.729 0.059
2724.52705 18.441 0.040
2871.91850 18.459 0.041
2884.87815 18.671 0.054
2890.90012 18.495 0.071
2896.85279 18.392 0.048
2902.78739 18.613 0.038
2911.89592 18.461 0.040
2917.79943 18.676 0.044
2923.80161 18.431 0.044
2926.85467 18.464 0.039
2931.78314 18.446 0.038
2934.82354 18.432 0.039
2940.80394 18.504 0.036
2943.80813 18.704 0.046
2947.81663 18.749 0.042
2950.73060 18.533 0.046
2954.75384 18.587 0.058
2956.79939 18.446 0.036
2958.84402 18.654 0.064
2962.83825 18.677 0.042
2965.84739 18.494 0.040
2967.78719 18.450 0.040
2970.84116 18.532 0.038
2974.77916 18.511 0.038
2976.66866 18.583 0.045
2979.65208 18.588 0.054
2981.67339 18.446 0.095
2983.78531 18.457 0.048
2985.82798 18.456 0.040
2987.72672 18.453 0.045
2989.66941 18.481 0.033
2991.74165 18.525 0.038
2993.74935 18.406 0.038
2995.82457 18.586 0.041
2997.79352 18.465 0.048
2998.74105 18.444 0.041
3000.74351 18.414 0.041
3002.74133 18.460 0.038
3004.73430 18.483 0.034
3006.72727 18.726 0.044
3008.74174 18.455 0.044
3010.78814 18.624 0.048
3011.80449 18.454 0.050
3016.73815 18.481 0.036
3018.76858 18.603 0.046
3020.83229 18.488 0.064
3021.85726 18.421 0.046
3023.71821 18.447 0.041
3025.68988 18.560 0.029
3027.73533 18.421 0.032
3029.72018 18.474 0.036
3031.79058 18.476 0.085
3034.62189 18.478 0.031
3036.65226 18.643 0.044
3039.59417 18.605 0.047
3042.70171 18.507 0.059
3044.64115 18.511 0.044
3046.62718 18.389 0.045
3047.72948 18.687 0.052
3048.66057 18.485 0.033
