2166.90695 17.682 0.021
2173.82739 17.741 0.020
2192.80040 17.655 0.017
2201.81315 17.661 0.016
2212.84480 17.639 0.020
2223.84945 17.640 0.020
2226.82943 17.649 0.020
2229.64135 17.868 0.027
2232.79967 17.616 0.023
2238.76587 17.637 0.018
2241.64090 17.632 0.022
2243.69933 17.855 0.025
2248.77173 17.649 0.017
2251.72917 17.648 0.017
2253.81325 17.869 0.021
2261.71420 17.812 0.027
2269.82293 17.646 0.019
2271.77035 17.643 0.016
2274.64007 17.579 0.022
2276.74718 17.686 0.021
2278.64571 17.604 0.019
2280.64389 17.855 0.024
2282.65246 17.669 0.025
2289.78613 17.593 0.019
2291.79422 17.624 0.021
2295.78190 17.625 0.018
2297.77521 17.790 0.023
2299.81577 17.638 0.022
2301.70988 17.701 0.024
2303.70607 17.644 0.027
2327.53602 17.649 0.025
2332.56891 17.729 0.029
2333.53297 17.685 0.033
2339.52117 17.692 0.023
2347.51586 17.773 0.023
2402.50998 17.710 0.027
2542.86714 17.652 0.020
2552.81679 17.822 0.024
2556.80841 17.825 0.022
2559.85653 17.805 0.024
2564.82451 17.634 0.020
2578.74955 17.756 0.025
2583.78500 17.628 0.021
2589.82867 17.722 0.019
2596.71690 17.658 0.025
2605.71818 17.643 0.019
2609.70890 17.665 0.023
2614.64355 17.641 0.019
2618.70120 17.643 0.021
2623.80002 17.661 0.019
2629.68756 17.646 0.026
2631.70756 17.643 0.025
2634.73640 17.623 0.018
2635.60778 17.665 0.017
2637.80682 17.634 0.019
2639.63272 17.637 0.015
2641.69898 17.771 0.020
2643.70775 17.652 0.020
2645.69638 17.637 0.015
2647.65414 17.669 0.019
2651.60929 17.655 0.022
2653.63571 17.675 0.022
2655.75667 17.860 0.027
2657.60168 17.645 0.019
2659.62102 17.661 0.021
2661.83467 17.676 0.023
2668.60451 17.640 0.023
2670.60881 17.628 0.021
2672.59541 17.659 0.023
2674.61677 17.787 0.021
2676.60327 17.637 0.017
2678.67602 17.661 0.020
2680.60178 17.638 0.016
2682.65136 17.642 0.022
2686.64584 17.665 0.023
2691.59249 17.674 0.025
2695.62829 17.641 0.020
2700.58379 17.861 0.026
2713.56635 17.651 0.027
2841.90661 17.647 0.024
2885.84878 17.662 0.017
2892.87834 17.647 0.024
2897.84767 17.610 0.022
2903.89343 17.635 0.014
2906.89655 17.679 0.018
2911.77641 17.649 0.017
2916.82613 17.623 0.016
2922.81032 17.655 0.023
2926.73688 17.640 0.020
2930.81142 17.627 0.018
2933.85576 17.645 0.018
2939.86405 17.713 0.021
2942.81462 17.669 0.017
2944.85807 17.629 0.020
2946.85998 17.861 0.023
2949.79756 17.671 0.019
2952.85130 17.629 0.019
2956.68973 17.636 0.018
2958.71640 17.854 0.022
2962.72814 17.700 0.021
2965.74638 17.834 0.019
2967.84592 17.662 0.016
2970.81128 17.636 0.016
2974.74907 17.662 0.018
2976.78379 17.754 0.020
2978.76385 17.644 0.020
2980.70393 17.838 0.021
2982.66667 17.632 0.020
2984.71390 17.716 0.020
2986.79712 17.658 0.020
2988.76125 17.657 0.020
2990.63338 17.624 0.018
2992.78398 17.624 0.018
2994.63027 17.631 0.018
2995.63983 17.787 0.017
2997.64981 17.634 0.017
2999.76854 17.650 0.020
3001.74057 17.657 0.019
3003.71383 17.637 0.017
3005.70459 17.648 0.019
3007.71902 17.640 0.019
3009.71710 17.836 0.021
3011.69662 17.644 0.022
3013.68966 17.892 0.023
3017.70005 17.709 0.021
3019.62767 17.640 0.020
3021.74682 17.651 0.017
3023.60877 17.646 0.016
3024.80977 17.631 0.018
3026.80610 17.667 0.016
3028.81809 17.652 0.019
3031.68007 17.711 0.017
3035.75138 17.636 0.017
3038.72876 17.759 0.023
3041.59695 17.657 0.027
3043.63234 17.742 0.026
3045.66607 17.694 0.021
3047.62009 17.683 0.022
3049.62570 17.659 0.015
3051.59299 17.667 0.019
3053.58813 17.646 0.018
3055.58726 17.642 0.018
3057.61211 17.686 0.019
3060.63462 17.631 0.018
3064.64326 17.713 0.027
3067.69745 17.658 0.019
3070.54430 17.652 0.023
3073.61264 17.619 0.026
3075.66022 17.777 0.027
3078.58036 17.647 0.022
3082.56969 17.648 0.021
3084.64665 17.669 0.018
3087.60970 17.745 0.019
3090.57201 17.659 0.023
3102.53849 17.857 0.025
3105.57228 17.765 0.022
3108.55077 17.641 0.018
3112.52214 17.683 0.022
3116.50937 17.672 0.022
3126.51516 17.652 0.023
3146.47769 17.894 0.032
3241.90262 17.831 0.021
3256.91397 17.728 0.023
3263.88880 17.845 0.017
3268.90440 17.676 0.020
3273.87962 17.687 0.021
3277.86885 17.706 0.019
3281.85890 17.647 0.016
3287.72048 17.685 0.015
3289.87266 17.869 0.019
3294.86809 17.647 0.016
3296.87585 17.835 0.020
3301.72678 17.872 0.023
3304.78947 17.882 0.024
3306.87048 17.624 0.018
3309.69980 17.665 0.018
3311.69757 17.618 0.018
3320.74034 17.668 0.018
3327.70936 17.732 0.018
3329.85997 17.851 0.021
3334.76593 17.683 0.026
3338.81602 17.655 0.018
3350.64785 17.677 0.015
3354.64803 17.657 0.022
3358.70151 17.638 0.015
3361.80694 17.656 0.017
3363.75674 17.750 0.020
3367.71051 17.761 0.026
3372.72897 17.670 0.015
3378.64168 17.747 0.020
3391.70926 17.666 0.019
3395.70071 17.639 0.022
3399.67679 17.666 0.019
3402.69363 17.643 0.017
3404.62420 17.873 0.021
3408.57485 17.897 0.020
3412.62020 17.680 0.018
3416.61067 17.663 0.017
3424.60671 17.656 0.021
3431.50834 17.671 0.017
3437.51937 17.672 0.018
3445.52415 17.898 0.024
3453.54588 17.693 0.023
3462.52119 17.607 0.020
3582.92783 17.629 0.018
3589.93457 17.658 0.017
3629.85957 17.668 0.018
3634.82492 17.616 0.018
3639.87783 17.871 0.018
3641.86874 17.638 0.018
3650.86404 17.826 0.017
3653.89190 17.672 0.027
3657.84509 17.676 0.016
3661.82902 17.722 0.022
3666.82519 17.692 0.025
3671.85800 17.650 0.017
3675.84058 17.653 0.016
3683.86169 17.902 0.023
3687.75441 17.642 0.016
3689.85488 17.603 0.017
3692.77870 17.651 0.018
3694.79363 17.683 0.018
3696.73611 17.638 0.017
3699.73868 17.708 0.015
3701.79166 17.645 0.016
3704.69872 17.646 0.017
3706.82750 17.652 0.017
3711.70115 17.641 0.017
3713.71490 17.724 0.017
3716.81403 17.810 0.019
3719.79496 17.667 0.023
3721.75469 17.641 0.017
3725.78663 17.679 0.022
3727.76141 17.671 0.017
3730.65676 17.665 0.014
3732.68125 17.834 0.017
