2187.76096 19.454 0.141
2190.86609 19.375 0.077
2193.83081 19.311 0.065
2202.83059 19.281 0.072
2215.78344 19.348 0.090
2222.78330 19.194 0.081
2227.74182 19.304 0.089
2229.74755 19.279 0.090
2231.71607 19.267 0.086
2233.68428 19.342 0.080
2237.60351 19.210 0.117
2239.66456 19.260 0.095
2241.75618 19.372 0.080
2243.82647 19.281 0.105
2248.68601 19.449 0.083
2250.71743 19.388 0.087
2252.81457 19.335 0.093
2254.73251 19.396 0.075
2257.73760 19.506 0.093
2260.75966 19.442 0.084
2265.69808 19.222 0.063
2266.75987 19.423 0.090
2270.80951 19.372 0.077
2272.65708 19.198 0.080
2274.78801 19.433 0.111
2276.84337 19.320 0.099
2278.80238 19.368 0.116
2280.78207 19.405 0.081
2282.78139 19.296 0.104
2290.67728 19.278 0.080
2293.79672 19.341 0.116
2295.82058 19.431 0.083
2297.80737 19.269 0.083
2299.82382 19.360 0.108
2301.71790 19.373 0.095
2302.79310 19.348 0.134
2303.71588 19.318 0.123
2328.56507 19.100 0.105
2334.55830 19.272 0.089
2340.55480 19.415 0.087
2346.49542 19.355 0.144
2360.49029 19.383 0.140
2391.49114 19.370 0.114
2540.86909 19.244 0.114
2548.80615 19.326 0.093
2557.83828 19.299 0.099
2561.83627 19.323 0.078
2565.84254 19.182 0.095
2574.79963 19.388 0.096
2578.85621 19.242 0.096
2586.75554 19.363 0.098
2590.83023 19.281 0.084
2596.83724 19.346 0.101
2606.73353 19.369 0.072
2609.84287 19.304 0.107
2614.80472 19.336 0.083
2619.68137 19.384 0.074
2621.80868 19.399 0.074
2624.70574 19.379 0.077
2627.82610 19.357 0.126
2630.59578 19.327 0.116
2632.74664 19.406 0.074
2636.69649 19.343 0.066
2638.74073 19.281 0.083
2641.78910 19.546 0.095
2643.78594 19.319 0.081
2645.78422 19.554 0.090
2649.65928 19.288 0.078
2651.73910 19.312 0.072
2653.73354 19.338 0.113
2655.76415 19.264 0.092
2657.75202 19.234 0.084
2659.81317 19.106 0.101
2661.61330 19.354 0.062
2663.85840 19.009 0.110
2666.58766 19.499 0.108
2668.82419 19.353 0.087
2673.77093 19.298 0.105
2676.75120 19.329 0.083
2678.79717 19.318 0.074
2680.68932 19.338 0.071
2684.56370 19.358 0.081
2688.54461 19.308 0.119
