2123.93450 19.492 0.106
2130.92356 19.418 0.112
2131.92535 19.402 0.129
2132.92352 19.355 0.106
2134.92508 19.976 0.186
2140.92475 19.833 0.154
2142.91199 19.461 0.127
2144.92237 19.437 0.096
2156.89607 19.539 0.161
2161.86302 19.343 0.120
2173.87628 19.439 0.078
2190.80798 19.469 0.091
2192.84593 19.534 0.091
2201.83238 19.352 0.069
2214.81394 19.449 0.107
2221.75684 19.548 0.125
2224.76955 19.701 0.108
2227.67217 19.496 0.092
2229.68563 19.513 0.113
2234.84416 19.754 0.136
2237.76461 19.614 0.095
2241.68986 19.995 0.174
2243.74372 19.397 0.096
2247.82559 19.409 0.085
2248.82818 19.455 0.072
2250.81497 19.433 0.084
2252.67528 19.587 0.108
2254.66634 19.644 0.091
2257.67301 19.360 0.072
2266.67121 19.640 0.109
2270.67890 19.601 0.092
2271.81926 19.463 0.064
2272.82721 19.748 0.141
2274.66473 19.568 0.115
2276.77484 19.521 0.098
2277.82814 19.417 0.072
2279.84574 19.429 0.080
2280.81929 20.086 0.212
2282.70891 19.398 0.080
2283.87005 19.448 0.116
2288.77751 19.833 0.179
2290.81480 19.422 0.100
2292.78782 19.290 0.103
2296.77979 19.492 0.151
2298.73650 19.452 0.109
2300.74697 19.395 0.119
2302.72365 19.730 0.166
2327.58515 19.670 0.131
2333.59517 19.415 0.132
2339.57156 19.437 0.089
2345.53263 19.565 0.118
2351.51076 19.553 0.105
2369.50827 19.441 0.104
2385.49396 19.550 0.150
2529.83955 19.290 0.090
2539.84198 19.584 0.131
2545.81155 19.496 0.122
2552.86519 19.478 0.115
2556.85656 19.809 0.116
2560.76498 19.672 0.107
2564.87325 19.560 0.106
2578.79432 19.444 0.102
2583.84872 19.534 0.124
2590.75492 19.860 0.136
2596.76753 19.496 0.119
2605.79479 19.422 0.083
2609.76695 19.568 0.133
2614.72524 19.491 0.121
2618.78021 19.463 0.101
2621.70532 19.411 0.073
2624.61127 19.995 0.195
2627.70978 19.501 0.138
2629.73273 19.614 0.111
2632.65867 19.546 0.093
2635.70591 19.469 0.075
2638.67689 19.414 0.086
2640.77378 19.362 0.092
2642.73000 19.481 0.130
2644.73270 19.441 0.094
2646.68693 19.382 0.104
2650.74250 20.313 0.217
2652.79989 19.425 0.085
2654.76530 19.299 0.098
2656.67072 19.441 0.110
2658.63247 19.668 0.122
2660.65080 19.614 0.114
2662.66174 19.353 0.093
2664.64180 19.391 0.095
2666.70519 19.464 0.079
2668.69131 19.512 0.104
2670.65343 19.391 0.126
2672.79219 19.700 0.124
2674.69294 19.604 0.110
2676.68205 19.950 0.148
2678.73530 19.564 0.118
2680.64606 19.476 0.101
2682.69211 19.332 0.113
2687.57192 19.434 0.113
