2187.82451 19.434 0.097
2194.79015 19.660 0.100
2206.79858 19.869 0.161
2215.84381 19.606 0.100
2222.84179 19.655 0.113
2225.72480 19.613 0.092
2227.79930 19.641 0.086
2229.80523 19.499 0.097
2231.77363 19.651 0.111
2233.74174 19.588 0.087
2237.66134 19.520 0.111
2239.72215 19.634 0.090
2241.83054 19.500 0.075
2244.69355 19.520 0.107
2249.80584 19.595 0.092
2251.65832 19.582 0.097
2253.82464 19.595 0.086
2257.84268 19.609 0.062
2260.82957 19.633 0.106
2262.78413 19.604 0.078
2265.82846 19.512 0.083
2266.71282 19.743 0.104
2270.74443 19.567 0.083
2272.76643 19.706 0.118
2274.82171 19.760 0.134
2276.66013 19.353 0.103
2279.65116 19.814 0.090
2281.82640 19.601 0.073
2283.67059 19.741 0.090
2288.82633 19.706 0.099
2290.83447 19.778 0.137
2292.84269 19.597 0.124
2294.81080 19.530 0.137
2298.84746 19.635 0.121
2301.78648 19.595 0.130
2303.77767 19.439 0.116
2315.76149 19.603 0.101
2329.52122 19.534 0.158
2335.53809 19.450 0.106
2341.53692 19.558 0.097
2349.49599 19.457 0.131
2391.55786 19.799 0.182
2548.87472 19.631 0.125
2553.83837 19.632 0.117
2558.75874 19.548 0.097
2562.77025 19.549 0.100
2566.80659 19.393 0.180
2576.78895 19.578 0.114
2579.78767 19.570 0.092
2586.82376 19.827 0.113
2591.79445 19.679 0.087
2598.77171 19.884 0.139
2606.80090 19.745 0.107
2610.69870 20.122 0.224
2615.73529 19.702 0.101
2619.74163 19.466 0.073
2622.69424 20.053 0.169
2625.67896 19.641 0.106
2628.67183 19.754 0.137
2630.68285 19.837 0.118
2632.83033 19.509 0.093
2636.78025 19.555 0.101
2639.69660 19.479 0.075
2642.77436 20.405 0.241
2644.76986 19.876 0.125
2646.75836 20.007 0.149
2649.77630 19.696 0.107
2651.80107 19.487 0.078
2653.82880 19.543 0.116
2655.85445 19.549 0.107
2658.73138 20.052 0.266
2660.79272 19.855 0.137
2662.79088 20.919 0.363
2664.78254 20.160 0.269
2667.58769 19.735 0.109
2672.63359 19.599 0.128
2675.77217 19.776 0.090
2677.80736 19.909 0.203
2679.82589 19.596 0.130
2683.63970 19.606 0.132
2688.61888 19.621 0.117
2693.61350 19.634 0.085
2697.59648 19.817 0.135
2703.50456 19.731 0.196
2709.54912 20.161 0.183
2727.49831 19.469 0.110
2877.86275 19.676 0.104
2885.91653 19.752 0.101
2894.86627 19.496 0.089
2899.86799 19.730 0.097
2905.77567 20.510 0.262
2908.83418 19.582 0.096
2912.85708 19.686 0.078
2917.87304 20.020 0.118
2923.87535 19.699 0.118
2927.77720 19.818 0.145
2931.85602 19.698 0.106
2935.74953 19.623 0.107
2941.70996 19.658 0.093
2944.74101 19.632 0.103
2948.70429 19.640 0.114
2951.75966 19.635 0.109
2954.82688 19.775 0.142
2956.87055 19.634 0.231
2957.77901 19.713 0.121
2964.75013 19.547 0.124
2966.82934 19.733 0.080
2968.79048 19.717 0.085
2971.73886 19.738 0.097
