2166.89599 17.122 0.013
2173.81641 17.116 0.012
2189.88779 17.141 0.015
2192.79042 17.125 0.011
2201.80321 17.133 0.011
2212.83488 17.124 0.013
2217.81969 17.142 0.015
2223.83950 17.141 0.013
2226.81951 17.126 0.014
2228.85650 17.136 0.013
2232.78980 17.134 0.015
2234.78398 17.150 0.014
2238.74766 17.117 0.012
2240.86385 17.118 0.021
2243.68943 17.136 0.015
2248.75732 17.141 0.012
2251.71927 17.129 0.012
2253.80337 17.152 0.012
2255.67832 17.137 0.013
2261.69858 17.109 0.012
2269.81304 17.134 0.013
2271.76044 17.111 0.012
2273.84552 17.137 0.015
2274.63016 17.169 0.016
2276.73728 17.119 0.013
2278.63580 17.125 0.013
2280.63400 17.136 0.013
2282.64257 17.105 0.013
2289.77622 17.109 0.013
2291.78431 17.132 0.016
2293.75006 17.142 0.016
2295.77197 17.134 0.012
2297.76528 17.181 0.014
2299.80585 17.150 0.016
2301.69995 17.154 0.018
2303.69614 17.148 0.017
2327.52508 17.134 0.015
2332.55796 17.134 0.017
2333.52201 17.135 0.017
2339.51019 17.131 0.015
2347.50489 17.130 0.016
2402.49883 17.128 0.018
2524.89464 17.133 0.014
2537.89458 17.145 0.018
2542.85715 17.144 0.013
2552.80423 17.125 0.014
2556.79747 17.135 0.014
2559.84565 17.138 0.014
2563.89091 17.132 0.019
2564.81361 17.142 0.014
2578.73963 17.132 0.015
2583.77512 17.121 0.015
2589.81785 17.118 0.013
2596.70611 17.171 0.018
2605.70737 17.138 0.014
2609.69811 17.131 0.015
2614.63292 17.127 0.013
2618.69058 17.146 0.014
2620.81853 17.139 0.013
2623.78941 17.151 0.013
2627.65416 17.129 0.018
2629.67768 17.143 0.015
2634.72577 17.135 0.014
2635.59788 17.149 0.013
2637.79694 17.171 0.020
2639.62284 17.149 0.011
2641.68833 17.263 0.014
2643.69711 17.136 0.013
2645.68652 17.132 0.012
2647.64424 17.142 0.014
2650.85967 17.155 0.013
2653.62582 17.135 0.014
2655.73911 17.132 0.015
2657.59178 17.135 0.014
2659.60678 17.158 0.014
2661.82478 17.152 0.016
