2166.83748 17.924 0.023
2172.88623 17.962 0.025
2189.84343 17.903 0.026
2212.79165 18.072 0.026
2217.77657 17.912 0.028
2223.79686 17.918 0.025
2226.77167 17.917 0.025
2228.81518 17.908 0.022
2232.74882 17.847 0.020
2234.74264 17.854 0.021
2238.69340 17.899 0.023
2240.82234 17.906 0.024
2242.82814 17.925 0.032
2249.76134 17.896 0.020
2251.79384 18.021 0.022
2253.75428 17.859 0.019
2256.72961 17.883 0.022
2258.67093 17.874 0.020
2261.65657 17.898 0.023
2265.75860 17.942 0.025
2271.70452 17.869 0.022
2273.67123 17.932 0.027
2275.77768 17.921 0.025
2277.77244 17.860 0.021
2279.77750 17.940 0.021
2281.79140 17.884 0.021
2283.79454 17.910 0.019
2289.72371 17.905 0.022
2291.73116 18.031 0.036
2293.70325 17.901 0.028
2295.73002 17.886 0.018
2297.72087 17.907 0.023
2299.74326 17.950 0.024
2302.59445 17.908 0.023
2317.64009 17.877 0.020
2326.55999 17.866 0.023
2338.52768 17.929 0.025
2344.52051 17.906 0.022
2354.52229 17.916 0.035
2368.50633 17.863 0.040
2401.50848 18.096 0.034
2520.91714 17.921 0.031
2521.89652 17.910 0.023
2537.84983 17.923 0.037
2539.82390 17.872 0.027
2542.81624 17.913 0.022
2545.79791 17.921 0.027
2551.86336 17.930 0.023
2555.88740 17.896 0.026
2559.79629 17.932 0.027
2563.84651 17.918 0.026
2577.83528 17.871 0.024
2580.86474 17.871 0.022
2589.77257 17.880 0.021
2594.78968 17.834 0.037
2599.83307 17.880 0.022
2609.64554 17.938 0.034
2617.80153 18.231 0.037
2620.76956 17.901 0.021
2623.71394 17.897 0.025
2627.61011 17.872 0.038
2629.63417 17.947 0.027
2631.68345 18.125 0.034
2634.67835 17.870 0.019
2637.70436 17.926 0.021
2639.81916 17.909 0.020
2641.64179 17.868 0.022
2643.65282 17.924 0.023
2645.64554 17.917 0.021
2646.67298 18.118 0.028
2650.73012 17.930 0.025
2652.72025 17.890 0.024
2654.82401 17.872 0.023
2657.74250 17.883 0.028
2659.70755 17.869 0.023
2661.80725 18.075 0.031
2665.77723 17.868 0.021
2667.81113 17.882 0.028
2671.72300 17.887 0.027
2673.68642 17.906 0.029
2675.71335 17.912 0.021
2677.74802 17.879 0.025
2679.73873 17.902 0.030
2681.75607 17.933 0.025
2686.56479 17.886 0.029
2690.64303 17.919 0.031
2695.57361 17.891 0.024
2700.52470 17.911 0.031
2712.55909 17.949 0.030
2735.48926 17.888 0.028
2884.85213 17.894 0.022
2890.81992 17.926 0.031
2895.85556 17.920 0.024
2900.81121 18.220 0.027
2906.84218 17.914 0.021
2910.87563 18.020 0.021
2915.87181 18.171 0.023
2921.87412 17.927 0.024
2925.81959 18.053 0.023
2929.86420 17.936 0.023
2933.80112 17.903 0.020
2939.80964 17.914 0.026
2942.78503 17.882 0.020
2946.80546 17.935 0.026
2948.85057 17.915 0.021
2952.78982 17.903 0.026
2955.84684 17.905 0.034
2957.77439 17.911 0.025
2961.75771 17.917 0.023
2963.81598 17.902 0.023
2966.75531 17.908 0.017
2970.76943 17.898 0.018
2974.68407 17.907 0.021
2975.80922 17.901 0.021
2979.84567 17.927 0.022
2983.75366 18.197 0.029
2986.73614 17.901 0.023
2988.70308 17.930 0.023
2990.72774 17.917 0.022
2992.72452 17.908 0.021
2994.81527 17.891 0.020
2996.69078 17.922 0.020
2998.68137 17.924 0.022
3000.69087 17.940 0.021
3002.67862 18.170 0.026
3004.67782 17.932 0.020
3006.62356 17.891 0.019
3010.69811 17.935 0.030
3012.79358 17.891 0.032
3016.71227 17.936 0.024
3018.70212 17.955 0.023
3020.77749 17.873 0.022
3022.80392 17.938 0.023
3024.75257 17.879 0.021
3026.72167 17.905 0.020
3028.75735 17.901 0.016
3030.76235 17.917 0.021
3033.68881 17.928 0.018
3035.69051 17.901 0.021
3038.67415 17.938 0.027
3041.57130 17.899 0.028
3043.60115 17.909 0.027
3045.64016 17.916 0.023
3047.59434 17.900 0.024
3049.60003 17.915 0.020
3050.57063 17.884 0.018
3052.56497 17.940 0.021
3054.56660 17.920 0.021
3056.56578 17.920 0.021
3058.55882 17.911 0.023
3060.57993 17.898 0.021
3067.64162 17.919 0.023
3069.60016 17.925 0.024
3073.51014 17.922 0.030
3075.60287 17.936 0.026
3078.52501 17.903 0.023
3081.67770 17.883 0.022
3084.58994 17.902 0.020
3087.55172 17.921 0.024
3089.65514 17.935 0.026
3092.59315 17.974 0.037
3098.59529 17.907 0.033
3101.55561 17.944 0.032
3104.52703 18.208 0.031
3110.53540 17.894 0.033
3113.51905 17.967 0.030
3125.51654 17.916 0.034
3135.48243 17.946 0.039
3229.89656 17.940 0.020
