2167.84934 19.799 0.129
2173.85669 19.643 0.085
2190.79442 19.706 0.100
2192.82837 19.506 0.081
2214.79567 19.725 0.131
2224.75245 19.707 0.087
2232.82707 19.375 0.092
2234.82152 19.366 0.060
2239.60645 19.532 0.119
2241.66798 19.593 0.109
2243.72656 19.506 0.096
2248.80699 19.447 0.071
2252.65819 19.597 0.089
2254.64912 19.560 0.091
2257.65303 19.976 0.105
2261.80621 19.548 0.073
2266.65067 19.681 0.117
2270.64677 19.545 0.088
2271.79758 19.349 0.060
2273.74745 19.481 0.104
2277.65616 19.572 0.071
2288.75567 19.948 0.125
2302.70629 19.426 0.111
2529.82052 19.540 0.101
2542.89423 19.463 0.084
2552.84611 19.558 0.097
2556.83761 19.501 0.083
2559.89011 19.413 0.115
2564.85411 19.529 0.097
2578.77703 19.709 0.124
2583.83147 19.484 0.104
2589.86492 19.499 0.097
2596.74825 19.925 0.156
2605.75130 19.672 0.091
2609.74750 19.551 0.115
2614.70995 19.578 0.097
2621.64366 19.469 0.067
2623.82540 20.132 0.139
2634.76641 19.497 0.080
2638.65980 19.555 0.087
2639.65990 20.006 0.091
2641.72456 19.716 0.097
2645.72391 19.702 0.148
2652.74451 19.506 0.104
2660.63276 19.419 0.091
2662.61555 19.401 0.079
2664.62316 19.401 0.087
2666.68660 19.567 0.072
2668.67012 19.512 0.097
2670.63620 19.619 0.117
2672.74551 20.427 0.193
2674.64802 19.545 0.092
2676.63049 19.759 0.108
2678.71815 20.023 0.149
2680.62882 19.941 0.168
2840.91375 19.596 0.132
2894.85519 19.877 0.124
2899.85673 19.505 0.081
2905.84573 19.538 0.124
2908.90878 19.417 0.197
2911.80504 19.530 0.079
2916.85529 19.474 0.067
2922.83908 19.587 0.119
2926.76649 19.458 0.079
2930.84022 19.494 0.080
2940.72214 19.484 0.080
2949.82622 19.454 0.081
2956.71873 19.532 0.079
2958.74501 19.411 0.096
2962.75690 19.485 0.073
2965.77629 19.464 0.067
2968.71985 19.609 0.083
2975.84906 19.550 0.087
2976.84431 19.576 0.100
2982.69601 20.022 0.140
2984.74359 19.703 0.107
2986.82620 19.490 0.108
2991.64709 19.404 0.077
2993.63454 19.560 0.080
2995.73531 19.528 0.065
2997.71312 19.580 0.085
