2167.86807 16.791 0.012
2186.84186 16.807 0.017
2190.82726 16.778 0.011
2192.87023 16.787 0.011
2193.79178 16.783 0.010
2202.79126 16.791 0.012
2214.83893 16.783 0.015
2221.78093 16.794 0.013
2224.79337 16.783 0.011
2227.70424 16.788 0.012
2229.70971 16.795 0.013
2231.67808 16.781 0.012
2233.64640 16.774 0.011
2236.65875 16.808 0.013
2239.62679 16.770 0.015
2241.71371 16.834 0.013
2243.76742 16.807 0.012
2247.84931 16.786 0.012
2248.85196 16.795 0.011
2250.78200 16.776 0.011
2252.69899 16.794 0.011
2254.69027 16.778 0.010
2257.69848 16.802 0.011
2260.70395 16.834 0.011
2266.69531 16.778 0.012
2270.76248 16.782 0.011
2271.84323 16.789 0.009
2272.74868 16.800 0.012
2274.74022 16.793 0.011
2276.80160 16.773 0.013
2278.66585 16.774 0.012
2280.74419 16.788 0.011
2282.74010 16.801 0.011
2289.80358 16.791 0.011
2292.82001 16.797 0.013
2296.80881 16.777 0.017
2298.80244 16.799 0.013
2300.78007 16.768 0.015
2302.75319 16.768 0.013
2315.67893 16.762 0.011
2324.53678 16.782 0.016
2328.52368 16.800 0.015
2334.51697 16.790 0.011
2364.50646 16.821 0.017
2385.52393 16.784 0.015
2529.86808 16.823 0.012
2539.86806 16.791 0.015
2545.83527 16.788 0.013
2552.89377 16.845 0.015
2556.88243 16.882 0.013
2560.79169 16.791 0.012
2561.79321 16.781 0.013
2565.79967 16.780 0.013
2574.74973 16.794 0.012
2578.81808 16.789 0.013
2586.74015 16.799 0.013
2590.78842 16.791 0.013
2596.79513 16.782 0.012
2605.83493 16.819 0.012
2609.79999 16.785 0.015
2614.77734 16.781 0.013
2618.80793 16.778 0.013
2621.73308 16.784 0.011
2624.65264 16.784 0.013
2627.76172 16.795 0.015
2629.78266 16.840 0.013
2632.68247 16.800 0.011
2635.78309 16.794 0.012
2638.70089 16.808 0.012
2640.79758 16.798 0.016
2642.75583 16.806 0.016
2644.75481 16.797 0.012
2646.71449 16.746 0.012
2650.76579 16.794 0.013
2652.86017 16.827 0.012
2654.78918 16.775 0.013
2656.69466 16.829 0.015
2658.65709 16.780 0.012
2660.67627 16.805 0.015
2662.69085 16.809 0.013
2664.66583 16.803 0.013
2666.73138 16.787 0.011
2668.72228 16.798 0.012
2672.81599 16.793 0.013
2674.72185 16.811 0.013
2676.71102 16.770 0.012
2678.78338 16.799 0.011
2680.67012 16.780 0.012
2682.71544 16.807 0.015
2687.60386 16.847 0.015
2692.60254 16.784 0.012
2696.59376 16.777 0.013
2701.58545 16.807 0.016
2708.51512 16.784 0.016
2715.51075 16.803 0.018
2870.92906 16.790 0.015
2890.86355 16.775 0.016
2895.89942 16.798 0.012
2900.86365 16.785 0.011
2911.84905 16.781 0.011
2917.76302 16.801 0.012
2922.88518 16.779 0.015
2926.81812 16.805 0.013
2931.74637 16.795 0.012
2934.78715 16.791 0.011
2940.76767 16.796 0.011
2943.77186 16.778 0.012
2947.78050 16.793 0.011
2949.87036 16.779 0.015
2950.69431 16.794 0.012
2954.71764 16.801 0.015
2956.76299 16.868 0.013
2958.80465 16.800 0.012
2962.80179 16.778 0.010
2965.82480 16.788 0.011
2968.69250 16.794 0.012
2973.76601 16.789 0.011
2976.63244 16.787 0.013
2978.83351 16.800 0.012
2980.74848 16.805 0.012
2982.75655 16.809 0.011
2984.78814 16.791 0.012
2987.66953 16.819 0.013
2989.62763 16.804 0.011
2991.69160 16.783 0.011
2993.71192 16.791 0.013
2995.78677 16.800 0.012
2997.75738 16.788 0.012
2999.65707 16.794 0.010
3000.70597 16.807 0.012
3002.69426 16.797 0.011
3004.69512 16.795 0.011
3006.63861 16.846 0.012
3008.79352 16.794 0.012
3010.71309 16.823 0.015
3011.76805 16.784 0.016
