2167.86807 18.315 0.041
2186.84186 18.383 0.067
2190.82726 18.394 0.038
2192.87023 18.318 0.039
2193.79178 18.600 0.040
2202.79126 18.302 0.041
2214.83893 18.362 0.056
2221.78093 18.342 0.054
2224.79337 18.327 0.039
2227.70424 18.380 0.045
2229.70971 18.364 0.049
2233.64640 18.350 0.039
2236.65875 18.345 0.048
2239.62679 18.307 0.053
2241.71371 18.327 0.049
2243.76742 18.331 0.041
2247.84931 18.399 0.044
2248.85196 18.349 0.035
2250.78200 18.353 0.036
2252.69899 18.344 0.039
2254.69027 18.288 0.031
2257.69848 18.345 0.034
2260.70395 18.354 0.034
2266.69531 18.354 0.044
2270.76248 18.331 0.038
2271.84323 18.299 0.025
2272.74868 18.341 0.046
2274.74022 18.412 0.041
2276.80160 18.382 0.053
2278.66585 18.409 0.048
2280.74419 18.380 0.038
2282.74010 18.369 0.038
2289.80358 18.328 0.036
2292.82001 18.395 0.054
2296.80881 18.269 0.066
2298.80244 18.250 0.044
2302.75319 18.289 0.046
2315.67893 18.347 0.038
2324.53678 18.303 0.055
2328.52368 18.383 0.059
2334.51697 18.410 0.043
2364.50646 18.383 0.061
2385.52393 18.306 0.051
2529.86808 18.312 0.040
2539.86806 18.390 0.055
2545.83527 18.348 0.046
2552.89377 18.349 0.050
2556.88243 18.438 0.045
2560.79169 18.321 0.039
2561.79321 18.385 0.048
2565.79967 18.328 0.048
2574.74973 18.315 0.038
2578.81808 18.381 0.051
2586.74015 18.412 0.050
2590.78842 18.334 0.044
2596.79513 18.360 0.045
2605.83493 18.354 0.041
2609.79999 18.426 0.058
2614.77734 18.309 0.046
2618.80793 18.408 0.050
2621.73308 18.373 0.038
2624.65264 18.534 0.053
2627.76172 18.282 0.051
2629.78266 18.309 0.044
2632.68247 18.319 0.036
2635.78309 18.322 0.036
2638.70089 18.348 0.041
2640.79758 18.383 0.056
2642.75583 18.317 0.056
2644.75481 18.354 0.039
2646.71449 18.400 0.043
2650.76579 18.303 0.043
2652.86017 18.353 0.043
2654.78918 18.303 0.043
2656.69466 18.339 0.050
2658.65709 18.353 0.041
2660.67627 18.290 0.045
2662.69085 18.289 0.043
2664.66583 18.356 0.044
2666.73138 18.348 0.034
2668.72228 18.260 0.039
2672.81599 18.358 0.046
2674.72185 18.359 0.043
2676.71102 18.394 0.040
2678.78338 18.334 0.035
2680.67012 18.359 0.041
2682.71544 18.390 0.059
2687.60386 18.370 0.051
2692.60254 18.316 0.040
2696.59376 18.291 0.043
2701.58545 18.326 0.053
2708.51512 18.314 0.061
2715.51075 18.495 0.075
2870.92906 18.327 0.055
2890.86355 18.367 0.064
2895.89942 18.350 0.038
2900.86365 18.372 0.040
2911.84905 18.344 0.033
2917.76302 18.373 0.043
2922.88518 18.332 0.056
2926.81812 18.351 0.044
2931.74637 18.324 0.039
2934.78715 18.326 0.036
2940.76767 18.309 0.036
2943.77186 18.356 0.043
2947.78050 18.310 0.034
2949.87036 18.350 0.050
2950.69431 18.381 0.044
2954.71764 18.307 0.053
2956.76299 18.664 0.051
2958.80465 18.397 0.045
2962.80179 18.373 0.034
2965.82480 18.331 0.036
2968.69250 18.325 0.041
2973.76601 18.322 0.038
2976.63244 18.308 0.045
2978.83351 18.372 0.038
2980.74848 18.387 0.040
2982.75655 18.312 0.035
2984.78814 18.336 0.040
2987.66953 18.399 0.049
2989.62763 18.360 0.036
2991.69160 18.334 0.035
2993.71192 18.697 0.065
2995.78677 18.282 0.038
2997.75738 18.319 0.039
2999.65707 18.401 0.036
3000.70597 18.355 0.041
3002.69426 18.370 0.038
3004.69512 18.330 0.035
3006.63861 18.339 0.040
3008.79352 18.366 0.041
3010.71309 18.348 0.053
3011.76805 18.349 0.058
3015.78562 18.353 0.061
3017.77331 18.325 0.039
3019.72702 18.347 0.049
3021.82000 18.304 0.040
3023.68208 18.345 0.030
3025.65351 18.325 0.029
3027.69908 18.304 0.035
3029.68399 18.320 0.038
3031.75406 18.416 0.044
3033.81765 18.335 0.039
3036.61613 18.357 0.035
3039.55801 18.359 0.044
3041.66605 18.276 0.056
3043.67676 18.376 0.056
3045.73963 18.350 0.044
3047.69328 18.308 0.044
3048.62449 18.346 0.030
3050.64151 18.313 0.033
3052.64290 18.291 0.033
3054.64738 18.348 0.043
3056.63554 18.338 0.033
3058.62948 18.286 0.041
3060.67910 18.384 0.039
3066.52541 18.297 0.060
3068.56496 18.276 0.045
3070.63721 18.363 0.058
3073.65705 18.463 0.050
3076.58090 18.409 0.059
3078.66769 18.380 0.045
3082.64469 18.352 0.030
3085.54713 18.403 0.044
3088.51013 18.371 0.048
3090.65184 18.375 0.045
3093.53444 18.428 0.059
3098.64375 18.334 0.048
3102.61446 18.340 0.046
3105.62019 18.350 0.046
3108.59815 18.357 0.039
3111.54653 18.288 0.054
3129.48884 18.364 0.056
3134.50970 18.363 0.049
3216.90355 18.286 0.054
3242.83830 18.415 0.051
3248.89105 18.356 0.048
3258.86763 18.194 0.034
3264.83869 18.394 0.036
3270.90539 18.314 0.048
3274.79075 18.379 0.051
3278.84570 18.321 0.048
3282.82188 18.409 0.041
3287.79529 18.383 0.031
3295.75289 18.332 0.031
3301.80648 18.309 0.044
3304.87092 18.275 0.040
3307.74035 18.381 0.060
3309.77250 18.332 0.038
3311.77045 18.336 0.038
3320.81808 18.326 0.034
3327.78599 18.361 0.039
3330.74435 18.310 0.049
3334.84384 18.427 0.056
3339.79167 18.388 0.041
3350.72801 18.532 0.034
3353.83797 18.315 0.036
3357.62826 18.390 0.043
3360.66709 18.370 0.038
3363.77535 18.362 0.040
3369.85265 18.324 0.044
3375.78900 18.341 0.040
3378.71453 18.337 0.036
3396.64849 18.353 0.039
3399.75111 18.557 0.061
3403.73847 18.429 0.040
3408.62292 18.417 0.038
3413.57790 18.382 0.038
3417.59499 18.290 0.036
3425.60314 18.391 0.054
3431.59113 18.317 0.033
3437.56667 18.348 0.040
3446.53576 18.302 0.039
3456.49730 18.312 0.051
3474.48389 18.304 0.058
3603.92609 18.367 0.041
3619.86910 18.339 0.038
3633.84559 18.343 0.045
3639.81205 18.371 0.034
3644.84810 18.366 0.034
3651.79055 18.338 0.035
3654.83832 18.395 0.038
3658.80191 18.352 0.040
3660.82671 18.321 0.048
3665.82070 18.260 0.044
3670.79042 18.385 0.044
3673.80054 18.315 0.033
3676.80058 18.406 0.036
3684.85458 18.375 0.036
3687.82694 18.384 0.033
3690.74688 18.339 0.043
3693.78439 18.388 0.039
3695.81571 18.345 0.033
3698.80528 18.413 0.043
3700.82391 18.287 0.045
3703.75798 18.397 0.036
3705.82218 18.352 0.030
3708.80998 18.395 0.046
3712.76750 18.293 0.031
3714.83827 18.293 0.033
3717.73067 18.398 0.045
3720.81876 18.399 0.045
3724.73639 18.367 0.034
3727.81098 18.376 0.039
3728.77373 18.360 0.035
3731.77727 18.316 0.031
3732.76036 18.344 0.030
3735.61678 18.312 0.028
3737.78665 18.376 0.028
3740.74857 18.384 0.031
3742.75588 18.265 0.043
3745.79184 18.415 0.039
3747.79444 18.302 0.062
3748.76165 18.297 0.049
3750.77183 18.382 0.043
3752.78189 18.369 0.046
3754.79968 18.405 0.039
3757.58065 18.377 0.041
3759.78574 18.380 0.036
3763.65767 18.377 0.025
3766.61407 18.319 0.030
3770.70060 18.322 0.041
3773.73335 18.346 0.044
3776.70506 18.354 0.050
3779.65834 18.428 0.062
3783.57501 18.292 0.035
3788.54773 18.369 0.031
3792.58520 18.388 0.038
3800.56708 18.466 0.040
3810.52513 18.415 0.050
3824.49532 18.404 0.051
3950.91893 18.370 0.040
3964.91767 18.323 0.030
3970.84256 18.353 0.040
3981.91111 18.281 0.041
3990.89983 18.381 0.044
3998.90362 18.416 0.041
4003.71731 18.326 0.033
4005.89303 18.334 0.033
4006.73859 18.384 0.034
4008.75938 18.432 0.031
4013.75992 18.402 0.044
4018.89250 18.331 0.046
4024.75646 18.311 0.030
4026.83410 18.352 0.035
4029.77869 18.349 0.038
4032.80953 18.538 0.061
4038.76126 18.323 0.036
4041.72123 18.329 0.038
4043.72617 18.328 0.040
4046.81955 18.281 0.039
4049.68871 18.403 0.038
4052.75003 18.370 0.031
4056.79600 18.326 0.034
4058.84316 18.386 0.038
4063.72598 18.337 0.034
4065.84912 18.292 0.038
4067.69102 18.386 0.034
4070.71325 18.325 0.034
4074.78199 18.374 0.040
4077.83076 18.391 0.038
4080.70734 18.350 0.040
4084.63566 18.331 0.040
4086.79139 18.426 0.043
4093.83277 18.380 0.035
4105.85098 18.433 0.050
4111.77011 18.356 0.031
4117.71051 18.360 0.040
4121.68847 18.322 0.050
4124.77073 18.434 0.033
4132.72664 18.315 0.049
4142.74838 18.279 0.062
4156.58349 18.385 0.040
4168.54399 18.349 0.036
4198.49812 18.333 0.046
4343.83412 18.325 0.045
4347.90118 18.342 0.040
4353.83435 18.351 0.036
4358.78576 18.444 0.065
4363.82827 18.385 0.056
4367.78807 18.311 0.045
4370.82483 18.340 0.048
4373.82426 18.352 0.036
4377.84327 18.313 0.044
4380.88794 18.341 0.039
4386.83380 18.319 0.045
4390.79580 18.325 0.039
4394.81339 18.349 0.033
4399.76996 18.361 0.049
4407.73288 18.371 0.041
4412.75651 18.331 0.045
4418.84202 18.350 0.031
4422.73413 18.337 0.036
4427.70978 18.394 0.045
4430.71310 18.377 0.058
4433.73072 18.346 0.041
4436.81208 18.351 0.045
4440.67297 18.408 0.044
4443.76542 18.294 0.045
4449.72804 18.435 0.038
4451.76762 18.326 0.038
4452.74693 18.328 0.043
4455.73711 18.340 0.044
4457.76732 18.331 0.051
4459.73199 18.422 0.044
4462.70980 18.352 0.041
4464.78014 18.376 0.048
4467.75588 18.305 0.033
4471.81380 18.366 0.040
4472.64319 18.338 0.031
4476.69674 18.396 0.034
4480.80021 18.364 0.036
4483.78849 18.364 0.045
4486.81477 18.357 0.059
4492.67256 18.364 0.044
