2166.83000 20.550 0.222
2172.87877 19.911 0.109
2189.83600 19.971 0.184
2212.78503 19.864 0.121
2228.80859 19.996 0.147
2232.74223 19.667 0.088
2234.73600 19.521 0.100
2238.68682 20.143 0.153
2242.82154 20.825 0.402
2249.75477 19.939 0.119
2251.78724 19.851 0.107
2253.74770 19.673 0.074
2255.85744 19.986 0.163
2258.66437 20.600 0.187
2265.75201 19.975 0.131
2271.66511 19.900 0.129
2273.66082 19.861 0.134
2274.61289 20.513 0.340
2275.77108 19.867 0.135
2277.76586 19.930 0.124
2277.78046 20.002 0.129
2279.77094 20.112 0.139
2283.78794 20.946 0.251
2289.71709 19.765 0.102
2291.72452 19.953 0.180
2293.69664 19.699 0.134
2295.72341 19.755 0.090
2297.71427 19.815 0.121
2299.73666 20.202 0.146
2302.58393 20.354 0.200
2317.63347 19.933 0.103
2326.55254 19.763 0.108
2338.52022 19.673 0.131
2344.51302 19.795 0.107
2354.51482 20.172 0.305
2368.49881 19.970 0.229
2401.50085 20.077 0.178
2521.88902 19.755 0.109
2537.84238 19.659 0.169
2539.81721 20.629 0.335
2542.80957 20.664 0.234
2545.79124 20.370 0.239
2551.85594 20.052 0.131
2555.87998 19.602 0.102
2577.82868 20.028 0.138
2589.76518 19.888 0.118
2599.82575 20.261 0.159
2609.63821 20.000 0.218
2617.79428 20.105 0.211
2620.76236 19.768 0.093
2623.70670 19.884 0.121
2627.60289 19.699 0.178
2629.62762 19.807 0.153
2634.67175 20.136 0.124
2637.69777 20.346 0.164
2639.81257 19.939 0.098
2641.63520 19.830 0.105
2643.64623 20.056 0.124
2645.63896 19.700 0.098
2646.66638 20.079 0.141
2650.72288 19.931 0.179
2652.71366 20.113 0.173
2654.81744 19.973 0.148
2657.73196 19.761 0.154
2659.70095 20.848 0.286
2661.80065 19.852 0.139
2665.77061 20.057 0.144
2667.80419 19.711 0.140
2673.67980 19.746 0.166
2675.70673 20.058 0.115
2677.74140 20.126 0.235
2679.73210 19.867 0.124
2681.74880 20.281 0.194
2686.55749 19.637 0.167
2695.56632 19.804 0.114
2700.51734 20.162 0.225
2705.58926 19.967 0.145
2712.55174 19.995 0.171
2734.50144 19.979 0.206
2884.84477 19.811 0.115
2890.81255 19.629 0.140
2895.84823 20.010 0.142
2900.80391 19.892 0.117
2906.83486 19.884 0.092
2910.86833 19.825 0.083
2915.86450 20.008 0.100
2921.86679 20.759 0.270
2925.81231 19.848 0.108
2929.85422 19.862 0.110
2933.79386 19.709 0.089
2939.80236 19.836 0.139
2942.77779 19.777 0.101
2946.79821 20.006 0.151
2948.84329 19.837 0.101
2952.78258 19.899 0.134
2955.83961 19.690 0.153
2957.76714 19.821 0.125
2961.75050 19.889 0.132
2963.80875 19.592 0.119
2966.74811 19.800 0.076
2970.76218 19.857 0.086
2974.67686 19.998 0.113
2975.80200 19.913 0.115
2979.83846 19.872 0.105
2983.74649 19.724 0.105
2986.72894 19.954 0.132
2988.69586 19.901 0.094
2990.72048 19.965 0.109
2992.71733 19.909 0.105
2994.80807 20.005 0.103
2996.68355 19.822 0.090
2998.66687 19.756 0.096
3000.68367 20.420 0.159
3002.67087 19.783 0.094
3004.67061 19.959 0.100
3006.61633 19.899 0.090
3010.69090 19.863 0.152
3012.78636 19.510 0.154
3016.70506 20.228 0.153
3018.69488 19.786 0.108
3020.77027 19.488 0.090
3022.79668 20.228 0.208
3024.74533 19.971 0.115
3026.71437 19.831 0.088
3028.75007 20.423 0.131
3030.75512 19.903 0.101
3033.67704 19.913 0.080
3035.68325 20.261 0.163
3038.66691 20.194 0.213
3041.56404 20.074 0.179
3043.59385 19.702 0.129
3045.63287 19.844 0.113
3047.58705 19.737 0.116
3049.59274 19.998 0.109
3050.56336 19.738 0.079
3052.55766 19.805 0.104
3054.55931 20.663 0.227
3056.55847 19.882 0.091
3058.55152 19.933 0.110
3067.63432 19.778 0.128
3069.59285 19.713 0.127
3072.64099 19.629 0.120
3075.59557 19.821 0.116
3078.51684 19.857 0.127
3081.67034 19.907 0.116
3084.58257 19.807 0.094
3087.54353 19.719 0.109
3089.64620 19.985 0.156
3092.58495 20.516 0.312
3098.58791 20.170 0.178
3101.54823 20.053 0.252
3104.51964 20.015 0.146
3110.52801 19.689 0.156
3113.51166 20.019 0.194
3125.50912 19.886 0.198
3135.47501 19.825 0.186
3229.88915 19.818 0.098
3239.90304 20.008 0.126
3247.87393 19.880 0.110
3256.85062 20.122 0.162
3268.84278 19.920 0.090
3273.80163 19.808 0.132
3276.88712 19.870 0.134
3281.79732 20.150 0.110
3289.81100 19.871 0.102
3294.80894 19.805 0.099
3296.81435 19.798 0.086
3298.84495 19.845 0.095
3301.66522 19.881 0.158
3303.83429 20.080 0.164
3306.80906 19.819 0.114
3308.82588 19.914 0.148
3310.85820 19.915 0.117
3314.82573 19.868 0.138
3321.70451 19.798 0.091
3329.79763 19.972 0.080
3334.69376 19.811 0.142
3338.74978 20.781 0.248
3349.72194 19.984 0.155
3352.63647 19.660 0.087
3355.65832 20.220 0.220
3359.71731 19.767 0.083
3363.69525 20.046 0.130
3369.76219 19.865 0.123
3377.70141 19.853 0.128
3386.78405 19.865 0.074
3391.57482 19.903 0.139
3395.62957 20.237 0.199
3398.68637 20.411 0.184
3400.67274 19.340 0.106
3403.66151 19.941 0.134
3406.59549 19.852 0.094
3410.61319 19.826 0.078
3415.56877 19.830 0.107
3421.57325 20.581 0.279
3428.57223 19.563 0.120
3436.56654 21.032 0.340
3443.50929 19.763 0.130
3452.52912 20.935 0.262
3588.91010 19.481 0.090
3656.88699 19.634 0.114
3661.79341 20.006 0.164
3666.79057 20.224 0.148
3671.78894 19.991 0.107
3675.80337 20.022 0.106
3683.82652 19.816 0.085
3687.68835 19.988 0.124
3689.79196 19.769 0.094
3694.84477 19.842 0.097
3699.67756 19.876 0.081
3706.74849 20.043 0.089
3711.64028 19.981 0.122
3716.68735 19.543 0.132
3725.74795 19.421 0.101
3730.62419 20.061 0.087
3733.61290 20.166 0.126
3734.71574 19.980 0.092
3736.73468 20.699 0.194
3740.69161 19.836 0.091
3743.65708 19.940 0.110
3746.73102 20.053 0.143
3758.70644 20.439 0.228
3762.66452 19.625 0.075
3772.69524 19.496 0.084
3778.66569 19.985 0.124
3781.72671 20.059 0.163
3786.54977 19.690 0.108
3791.54540 19.574 0.072
3798.54573 19.879 0.115
3805.53093 19.670 0.114
3819.50981 20.212 0.142
3987.90417 19.763 0.108
4002.81119 20.160 0.099
4011.74576 19.863 0.128
4037.82672 19.725 0.086
4076.76519 19.571 0.113
4084.74117 19.915 0.107
4093.80933 19.893 0.112
4109.64559 20.022 0.124
4113.66440 19.883 0.090
4118.57132 19.802 0.140
4120.65746 20.011 0.087
4124.68819 19.793 0.082
4127.64208 20.149 0.100
4150.53216 20.341 0.151
4341.84164 20.115 0.199
4355.88279 20.272 0.250
4367.76287 19.837 0.156
4468.69165 19.789 0.074
4473.62794 19.770 0.099
4591.47721 20.567 0.321
4681.90536 19.731 0.095
4704.90164 19.900 0.166
4788.71046 20.002 0.140
4791.68689 20.790 0.282
4794.65668 20.489 0.166
4800.72005 19.982 0.112
4802.75174 19.789 0.102
4820.68283 19.791 0.079
4823.69597 19.821 0.135
4853.66185 19.769 0.110
4855.64926 19.954 0.146
4856.69685 20.546 0.236
4859.66939 19.379 0.097
