2123.93450 19.290 0.082
2130.92356 19.323 0.095
2131.92535 19.248 0.103
2132.92352 19.448 0.105
2134.92508 19.397 0.099
2140.92475 19.311 0.087
2142.91199 19.370 0.105
2144.92237 19.172 0.071
2156.89607 19.280 0.113
2161.86302 19.141 0.092
2173.87628 19.253 0.060
2190.80798 19.261 0.068
2192.84593 19.316 0.071
2201.83238 19.161 0.053
2214.81394 19.161 0.077
2221.75684 19.087 0.076
2224.76955 19.223 0.065
2227.67217 19.634 0.096
2229.68563 19.567 0.109
2234.84416 19.314 0.082
2237.76461 19.108 0.057
2241.68986 19.325 0.087
2243.74372 19.219 0.076
2247.82559 19.141 0.064
2248.82818 19.272 0.058
2250.81497 19.267 0.069
2252.67528 19.249 0.073
2254.66634 19.209 0.059
2257.67301 19.264 0.062
2260.67972 19.191 0.068
2266.67121 19.398 0.079
2270.67890 19.202 0.060
2271.81926 19.275 0.052
2272.82721 19.484 0.102
2274.66473 19.274 0.082
2276.77484 19.259 0.069
2277.82814 19.286 0.060
2279.84574 19.376 0.067
2280.81929 19.400 0.105
2282.70891 19.096 0.056
2283.87005 19.361 0.092
2288.77751 19.256 0.097
2290.81480 19.258 0.078
2292.78782 19.318 0.094
2296.77979 19.332 0.117
2298.73650 19.285 0.086
2300.74697 19.325 0.103
2302.72365 19.455 0.118
2327.58515 19.271 0.083
2333.59517 19.403 0.114
2339.57156 19.219 0.065
2345.53263 19.275 0.080
2351.51076 19.223 0.071
2369.50827 19.242 0.078
2385.49396 19.452 0.122
2529.83955 19.223 0.075
2539.84198 19.498 0.103
2545.81155 19.274 0.087
2552.86519 19.352 0.091
2556.85656 19.231 0.061
2560.76498 19.188 0.061
2564.87325 19.245 0.071
2578.79432 19.172 0.072
2583.84872 19.342 0.092
2590.75492 19.210 0.067
2596.76753 19.245 0.088
2605.79479 19.245 0.067
2609.76695 19.315 0.092
2614.72524 19.310 0.092
2618.78021 19.533 0.091
2621.70532 19.229 0.053
2624.61127 19.270 0.087
2627.70978 19.348 0.119
2629.73273 19.357 0.078
2632.65867 19.176 0.061
2635.70591 19.216 0.052
2638.67689 19.457 0.078
2640.77378 19.354 0.081
2642.73000 19.314 0.100
2644.73270 19.338 0.072
2646.68693 19.188 0.075
2650.74250 19.212 0.067
2652.79989 19.330 0.064
2654.76530 19.207 0.077
2656.67072 19.212 0.074
2658.63247 19.399 0.083
2660.65080 19.486 0.087
2662.66174 19.519 0.086
2664.64180 19.271 0.073
2666.70519 19.324 0.057
2668.69131 19.193 0.068
2670.65343 19.110 0.085
2672.79219 19.091 0.067
2674.69294 19.164 0.065
2676.68205 19.176 0.061
2678.73530 19.250 0.074
2680.64606 19.238 0.068
2682.69211 19.353 0.103
2687.57192 19.174 0.079
2693.53115 19.488 0.075
2696.56788 19.235 0.081
2701.54953 19.282 0.090
2707.55130 19.350 0.087
2714.54340 19.364 0.104
2839.92000 19.218 0.073
2867.89101 19.268 0.083
2885.86870 19.176 0.059
2892.89721 19.196 0.079
2897.86612 19.204 0.074
2907.78634 19.453 0.082
2911.82373 19.352 0.057
2916.87415 19.198 0.055
2922.85785 19.290 0.109
2926.78955 19.309 0.070
2930.85923 19.287 0.071
2934.76126 19.143 0.054
2940.74111 19.252 0.060
2943.74630 19.240 0.075
2947.75495 19.257 0.070
2949.84495 19.206 0.055
2953.71209 19.302 0.086
2956.73743 19.227 0.056
2958.76379 19.291 0.086
2962.77629 19.196 0.054
2965.79932 19.205 0.063
2968.66661 19.369 0.089
2973.79011 19.258 0.057
2976.80254 19.289 0.067
2978.71019 19.302 0.078
2980.72261 19.157 0.059
2982.71533 19.230 0.067
2984.76246 19.300 0.073
2986.84513 19.261 0.086
2988.81550 19.248 0.067
2989.77081 19.233 0.057
2991.66595 19.184 0.063
2993.68638 19.425 0.088
2995.75421 19.230 0.054
2997.73190 19.251 0.072
3001.79094 19.286 0.066
3003.76159 19.326 0.074
3005.72343 19.468 0.078
3007.64485 19.274 0.064
3009.64270 19.367 0.078
3011.74228 19.228 0.091
3017.74779 19.286 0.069
3019.67582 19.153 0.063
3021.79439 19.141 0.058
3023.65617 19.371 0.057
3025.62407 19.450 0.069
3027.67345 19.387 0.065
3029.65848 19.251 0.061
3031.72840 19.304 0.073
3033.79204 19.214 0.052
3035.79887 19.206 0.059
3038.77649 19.352 0.085
3041.61700 19.280 0.097
3043.65104 19.168 0.083
3045.71396 19.254 0.075
3047.66771 19.455 0.090
3048.59649 19.163 0.045
3050.61600 19.247 0.051
3052.61720 19.300 0.065
3054.61742 19.235 0.068
3056.60987 19.300 0.060
3058.60386 19.343 0.073
3060.65346 19.387 0.074
3068.53938 19.316 0.092
3070.60029 19.360 0.123
3073.63148 19.376 0.103
3076.54509 19.249 0.107
3078.64050 19.278 0.065
3082.61831 19.496 0.066
3085.51940 19.044 0.065
3087.65759 19.298 0.104
3090.62374 19.415 0.086
3096.53962 19.095 0.085
3099.60940 19.314 0.115
3102.58801 19.229 0.080
3104.57473 19.437 0.092
3110.55650 19.380 0.094
3113.53441 19.216 0.085
3128.50692 19.312 0.097
3140.51391 19.216 0.069
3216.87814 19.378 0.121
3248.86326 19.172 0.084
3257.89160 19.309 0.063
3264.81294 19.203 0.048
3270.87973 19.185 0.059
3274.76538 19.598 0.130
3277.88741 19.189 0.067
3287.76907 19.645 0.085
3295.72749 19.228 0.049
3301.78100 19.290 0.101
3304.84134 19.337 0.078
3307.71488 19.496 0.129
3309.74710 19.405 0.073
3311.74507 19.329 0.066
3320.78803 19.342 0.059
3323.73416 19.599 0.092
3327.76000 19.329 0.069
3330.71865 19.268 0.088
3334.81758 19.230 0.077
