2165.90781 19.195 0.094
2166.82639 19.059 0.052
2172.87516 19.094 0.054
2189.83242 19.193 0.078
2191.86676 19.345 0.058
2200.86778 18.861 0.060
2212.78174 19.036 0.052
2217.76665 19.081 0.067
2223.78693 19.098 0.055
2226.76177 19.071 0.060
2228.80529 19.362 0.073
2232.73892 19.293 0.059
2234.73269 19.037 0.052
2238.68353 18.994 0.055
2240.81245 19.066 0.057
2242.81825 19.134 0.083
2244.86487 19.162 0.132
2249.75148 19.074 0.052
2251.78397 19.099 0.050
2253.74440 19.076 0.047
2255.85416 19.165 0.068
2258.66107 19.127 0.049
2261.64668 19.083 0.056
2265.74871 19.307 0.066
2271.66182 19.030 0.054
2273.65753 19.223 0.067
2275.76778 19.078 0.063
2277.76255 19.038 0.050
2279.76765 19.008 0.048
2281.78152 18.765 0.034
2283.78464 19.089 0.042
2289.71377 19.411 0.065
2291.72123 19.058 0.068
2293.69334 19.039 0.059
2295.72011 19.130 0.047
2297.71097 19.194 0.068
2299.73336 19.313 0.061
2302.58061 19.120 0.060
2317.63015 19.174 0.052
2326.54894 19.090 0.056
2338.51662 19.069 0.069
2344.50940 19.106 0.060
2354.51119 19.153 0.104
2368.49521 19.082 0.090
2401.49721 19.079 0.069
2520.90608 19.107 0.063
2521.88540 19.081 0.053
2537.83878 19.034 0.088
2539.81387 19.126 0.073
2542.80625 19.079 0.053
2545.78791 19.040 0.066
2551.85236 19.098 0.051
2555.87643 19.030 0.053
2559.78533 19.171 0.067
2563.83554 19.154 0.064
2577.82538 19.146 0.065
2580.85482 19.208 0.052
2589.76163 19.123 0.054
2599.82219 19.117 0.058
2609.63466 19.066 0.075
2620.75892 19.106 0.047
2623.70321 19.042 0.056
2627.59943 19.177 0.089
2629.62433 19.048 0.066
2631.67359 19.245 0.093
2634.66847 19.217 0.048
2637.69448 19.007 0.055
2639.80927 19.072 0.045
2641.63191 19.317 0.060
2643.64295 19.019 0.043
2645.63567 19.066 0.048
2646.66309 19.036 0.052
2650.71939 19.055 0.065
2652.70958 19.008 0.058
2654.81413 19.170 0.062
2657.72867 19.138 0.066
2659.69765 19.125 0.055
2661.79735 19.186 0.067
2665.76732 19.027 0.049
2667.78748 19.070 0.059
2673.67649 19.123 0.058
2675.70341 19.101 0.048
2677.73807 19.280 0.086
2679.72879 19.085 0.053
2681.76064 19.183 0.068
2686.55395 19.042 0.094
2690.63220 19.106 0.082
2695.56280 19.206 0.059
2700.51384 19.066 0.070
2705.58573 19.182 0.054
2712.54819 19.418 0.094
2734.49789 19.104 0.078
2869.87918 19.118 0.077
2884.84123 19.069 0.054
2890.80902 19.008 0.073
2895.84472 19.384 0.073
2900.80037 18.999 0.050
2906.83134 19.099 0.051
2910.86481 19.047 0.044
2915.86098 19.253 0.049
2921.86328 19.039 0.056
2925.82451 19.132 0.053
2925.83937 19.245 0.060
2929.84371 19.082 0.056
2933.79033 19.030 0.043
2939.79887 19.319 0.074
2942.77429 19.166 0.051
2946.79472 19.116 0.069
2948.83981 19.092 0.050
2952.77909 19.239 0.071
2955.83613 19.189 0.093
2957.76367 19.121 0.064
2961.74702 19.069 0.052
2963.80525 19.137 0.067
2966.74466 19.215 0.045
2970.67121 19.117 0.047
2974.67339 19.119 0.051
2975.79852 19.114 0.055
2979.83502 19.192 0.056
2981.84224 19.223 0.126
2983.74302 19.148 0.062
2986.72549 19.230 0.063
2988.69238 19.036 0.050
2990.71702 19.004 0.048
2992.71385 19.053 0.051
2994.80461 19.098 0.047
2996.68012 19.206 0.049
2998.66339 19.090 0.056
3000.68021 19.276 0.063
3002.66742 19.058 0.049
3004.66716 19.014 0.046
3006.61286 19.064 0.043
3010.68743 19.318 0.085
3012.78287 19.243 0.105
3016.70158 19.162 0.061
3018.69144 19.087 0.054
3020.76678 19.053 0.062
3022.79321 19.159 0.055
3024.74182 19.024 0.045
3026.71087 19.220 0.049
3028.74660 19.060 0.036
3030.75165 19.082 0.049
3033.67357 19.243 0.043
3035.67974 19.048 0.053
3038.66340 19.123 0.073
3041.56054 19.002 0.065
3043.59035 19.097 0.074
3045.62939 19.119 0.058
3047.58354 19.218 0.071
3049.58925 19.072 0.046
3050.55988 19.139 0.046
3052.55417 19.101 0.054
3054.55584 19.263 0.055
3056.55498 19.065 0.047
3058.54801 19.093 0.052
3060.56911 19.112 0.050
3069.58937 19.083 0.056
3072.63747 18.954 0.068
3075.59205 19.095 0.055
3078.51332 19.135 0.060
