2167.84934 18.125 0.032
2173.85669 18.183 0.027
2190.79442 18.160 0.028
2192.82837 18.203 0.029
2214.79567 18.142 0.035
2224.75245 18.174 0.025
2232.82707 18.196 0.033
2234.82152 18.171 0.024
2239.60645 18.097 0.037
2241.66798 18.202 0.036
2243.72656 18.159 0.032
2248.80699 18.159 0.024
2250.85285 18.129 0.028
2252.65819 18.198 0.029
2254.64912 18.172 0.031
2257.65303 18.138 0.025
2261.80621 18.224 0.025
2266.65067 18.188 0.035
2270.64677 18.217 0.031
2271.79758 18.160 0.023
2273.74745 18.125 0.032
2275.83449 18.188 0.036
2277.65616 18.160 0.024
2279.82848 18.415 0.038
2281.81534 18.195 0.025
2283.84954 18.429 0.033
2288.75567 18.136 0.025
2290.79404 18.128 0.029
2292.77059 18.027 0.032
2296.75602 18.182 0.042
2298.77545 18.154 0.033
2300.72845 18.197 0.032
2302.70629 18.157 0.035
2327.56610 18.164 0.040
2333.57532 18.230 0.048
2339.55175 18.161 0.035
2357.52303 18.192 0.065
2395.52408 18.129 0.044
2529.82052 18.219 0.035
2542.89423 18.148 0.031
2552.84611 18.132 0.031
2556.83761 18.172 0.029
2559.89011 18.180 0.042
2564.85411 18.137 0.032
2578.77703 18.146 0.033
2583.83147 18.196 0.037
2589.86492 18.177 0.033
2596.74825 18.152 0.035
2605.75130 18.204 0.029
2609.74750 18.413 0.046
2614.70995 18.196 0.033
2618.73422 18.167 0.036
2621.64366 18.158 0.025
2623.82540 18.165 0.031
2627.69188 18.256 0.044
2629.71490 18.199 0.038
2634.76641 18.200 0.032
2638.65980 18.193 0.031
2639.65990 18.167 0.024
2641.72456 18.196 0.032
2645.72391 18.319 0.052
2650.84026 18.175 0.027
2652.74451 18.435 0.046
2654.67934 18.114 0.037
2656.65287 18.488 0.048
2658.61529 18.158 0.041
2660.63276 18.180 0.035
2662.61555 18.160 0.032
2664.62316 18.210 0.036
2666.68660 18.161 0.027
2668.67012 18.192 0.036
2670.63620 18.118 0.036
2672.74551 18.124 0.029
2674.64802 18.151 0.032
2676.63049 18.152 0.032
2678.71815 18.165 0.035
2680.62882 18.266 0.045
2682.67680 18.179 0.038
2687.55289 18.133 0.038
2696.54604 18.123 0.036
2701.52818 18.165 0.038
2707.52566 18.136 0.037
2714.52454 18.219 0.044
2840.91375 18.195 0.036
2867.92572 18.245 0.033
2894.85519 18.159 0.031
2899.85673 18.163 0.028
2905.84573 18.159 0.038
2908.90878 18.199 0.073
2911.80504 18.140 0.027
2916.85529 18.171 0.024
2922.83908 18.136 0.035
2926.76649 18.202 0.029
2930.84022 18.156 0.028
2934.74200 18.141 0.027
2940.72214 18.162 0.027
2942.84354 18.154 0.025
2947.73606 18.181 0.035
2949.82622 18.176 0.029
2953.69295 18.209 0.033
2956.71873 18.183 0.028
2958.74501 18.182 0.035
2962.75690 18.232 0.027
2965.77629 18.183 0.024
2968.71985 18.189 0.027
2973.85991 18.218 0.036
2975.84906 18.183 0.031
2976.84431 18.216 0.035
2979.85054 18.164 0.028
2982.69601 18.219 0.032
2984.74359 18.141 0.029
2986.82620 18.231 0.038
2988.79660 18.177 0.027
2989.81395 18.185 0.031
2991.64709 18.170 0.028
2993.63454 18.378 0.031
2995.73531 18.154 0.024
2997.71312 18.232 0.031
2999.73614 18.169 0.028
3001.77196 18.184 0.027
3003.74268 18.171 0.025
3005.64790 18.177 0.032
3007.68096 18.167 0.032
3009.74730 18.171 0.028
3011.72298 18.245 0.036
3013.72743 18.195 0.031
3017.72890 18.172 0.027
3019.65688 18.279 0.035
3021.77565 18.122 0.025
3023.63744 18.178 0.023
3024.83856 18.145 0.027
3026.83524 18.154 0.020
3029.63960 18.185 0.025
3031.70955 18.144 0.025
3033.77310 18.158 0.022
3035.78014 18.145 0.024
3038.75762 18.165 0.035
