2167.85708 15.640 0.007
2173.89133 15.624 0.007
2190.81635 15.625 0.007
2192.86024 15.634 0.007
2193.78181 15.624 0.007
2201.84789 15.628 0.007
2202.78133 15.646 0.007
2214.82902 15.619 0.007
2221.77103 15.621 0.007
2224.78346 15.632 0.007
2227.69433 15.670 0.007
2229.69982 15.630 0.007
2231.66822 15.729 0.007
2233.63651 15.636 0.007
2236.64886 15.647 0.007
2239.61691 15.732 0.009
2241.70383 15.623 0.007
2243.75755 15.633 0.007
2247.83944 15.635 0.007
2248.84207 15.658 0.007
2250.77214 15.628 0.007
2252.68912 15.644 0.007
2254.68040 15.634 0.007
2257.68860 15.637 0.007
2260.69407 15.676 0.007
2266.68543 15.621 0.007
2270.72148 15.621 0.007
2271.83333 15.634 0.007
2272.71603 15.678 0.007
2272.71982 15.670 0.007
2274.72614 15.630 0.007
2276.79170 15.731 0.007
2278.65595 15.627 0.007
2280.71868 15.673 0.007
2280.73431 15.690 0.007
2282.73020 15.628 0.007
2289.79367 15.642 0.007
2296.79891 15.638 0.009
2298.79251 15.628 0.007
2300.77016 15.653 0.007
2302.74324 15.649 0.007
2315.66893 15.653 0.007
2324.52587 15.683 0.009
2328.51274 15.640 0.009
2334.50604 15.616 0.009
2340.50282 15.637 0.010
2364.49214 15.631 0.009
2385.51285 15.646 0.009
2529.85716 15.622 0.007
2539.85715 15.625 0.007
2545.82528 15.644 0.007
2552.88212 15.623 0.007
2556.87157 15.622 0.007
2560.78083 15.618 0.007
2565.78973 15.631 0.009
2574.73978 15.664 0.007
2578.80816 15.741 0.009
2583.86281 15.642 0.007
2590.77621 15.634 0.007
2596.78434 15.623 0.007
2605.81872 15.631 0.007
2609.78918 15.631 0.007
2614.77043 15.629 0.007
2618.80077 15.639 0.007
2621.72621 15.631 0.007
2624.64571 15.633 0.007
2627.75187 15.668 0.009
2632.67259 15.620 0.007
2635.77321 15.639 0.007
2638.69106 15.623 0.007
2640.78771 15.662 0.009
2642.74891 15.632 0.007
2644.74789 15.643 0.007
2646.70464 15.641 0.007
2650.75887 15.639 0.007
2652.85028 15.719 0.007
2654.77929 15.639 0.009
2656.68478 15.643 0.007
2658.64720 15.627 0.007
2660.66635 15.647 0.007
2662.67661 15.626 0.007
2664.65594 15.667 0.007
2666.72146 15.634 0.007
2668.70534 15.717 0.007
2672.80608 15.671 0.007
2674.71190 15.629 0.007
2676.69694 15.732 0.007
2678.77343 15.631 0.007
2680.66016 15.679 0.007
2682.70843 15.614 0.007
2687.59310 15.647 0.009
2692.59177 15.731 0.009
2696.58303 15.675 0.007
2701.57470 15.629 0.007
2708.50436 15.725 0.009
2715.49770 15.650 0.010
2870.91823 15.628 0.009
2890.85274 15.638 0.009
2895.88864 15.606 0.007
2900.85050 15.634 0.007
2911.83835 15.621 0.007
2916.88919 15.633 0.007
2922.87448 15.633 0.007
2926.80580 15.640 0.007
2930.88190 15.639 0.007
2934.77646 15.643 0.007
2940.75703 15.629 0.007
2943.76121 15.631 0.007
2947.76985 15.628 0.007
2949.85981 15.639 0.007
2950.68369 15.647 0.007
2954.70701 15.651 0.009
2956.75233 15.638 0.007
2958.79402 15.673 0.007
2962.79117 15.726 0.007
2965.81424 15.635 0.007
2968.68193 15.629 0.007
2973.75541 15.640 0.007
2976.62185 15.643 0.007
2978.82292 15.728 0.007
2980.73789 15.624 0.007
2982.73116 15.677 0.007
2984.77754 15.619 0.007
2987.65892 15.630 0.007
2989.61319 15.642 0.007
2991.68102 15.637 0.007
2993.70134 15.637 0.007
2995.77617 15.650 0.007
2997.74680 15.637 0.007
2999.64522 15.645 0.007
3000.69536 15.622 0.007
3002.68314 15.711 0.007
3004.68449 15.632 0.007
3006.62802 15.657 0.007
3008.78292 15.627 0.007
3010.70246 15.651 0.009
3011.75742 15.663 0.009
3015.77502 15.720 0.009
3017.76269 15.620 0.007
3019.69694 15.667 0.007
3021.80941 15.630 0.007
3023.67146 15.683 0.007
3025.64288 15.623 0.007
3027.68843 15.668 0.007
3029.67336 15.629 0.007
3031.74340 15.731 0.007
3033.80698 15.621 0.007
3036.60546 15.636 0.007
3039.54738 15.679 0.007
3041.63229 15.640 0.009
3043.66607 15.672 0.007
3045.72898 15.633 0.007
3047.68258 15.732 0.007
3048.61383 15.633 0.007
3050.63082 15.633 0.007
3052.63224 15.642 0.007
3054.63667 15.644 0.007
3056.62483 15.643 0.007
3058.61874 15.634 0.007
3060.66838 15.642 0.007
3066.51463 15.650 0.009
3068.55419 15.649 0.007
3070.62643 15.638 0.007
3073.64628 15.642 0.007
3076.57013 15.648 0.007
3078.65689 15.633 0.007
3082.63392 15.631 0.007
3085.53637 15.645 0.007
3088.49932 15.669 0.007
3090.64023 15.638 0.007
3093.52359 15.633 0.009
3098.63205 15.636 0.007
3102.60361 15.649 0.007
3105.60934 15.652 0.007
3108.58730 15.733 0.007
3111.53566 15.654 0.009
3128.52164 15.639 0.007
