2123.92555 19.195 0.078
2130.91614 19.357 0.091
2131.91795 19.224 0.096
2132.91613 19.271 0.073
2134.91771 19.459 0.106
2140.91741 19.379 0.085
2142.90522 19.322 0.089
2144.91562 19.319 0.071
2156.88873 19.292 0.099
2161.85569 19.043 0.067
2173.86826 19.564 0.071
2192.83927 19.199 0.061
2201.82575 19.135 0.045
2214.80731 19.203 0.077
2221.75024 19.209 0.069
2224.76294 19.184 0.060
2227.66558 19.282 0.075
2229.67902 19.362 0.082
2232.84275 19.384 0.081
2234.83757 19.333 0.054
2237.75801 19.234 0.056
2241.68325 19.263 0.079
2243.73712 19.303 0.073
2248.81770 19.328 0.055
2250.80440 19.385 0.067
2252.66867 19.266 0.059
2254.65973 19.421 0.079
2257.66640 19.192 0.060
2260.67309 19.213 0.060
2266.66461 19.291 0.067
2270.66773 19.322 0.069
2271.81266 19.274 0.046
2272.82059 19.189 0.070
2274.65076 19.281 0.088
2276.76822 19.192 0.061
2277.82154 19.603 0.071
2279.83915 19.170 0.065
2280.81269 18.972 0.045
2282.70231 19.244 0.056
2283.86345 19.350 0.079
2288.77091 19.257 0.071
2290.80819 19.264 0.063
2292.78123 19.152 0.075
2296.77319 19.430 0.115
2298.72989 19.150 0.071
2300.74038 19.314 0.079
2302.71702 19.309 0.115
2315.64814 19.400 0.067
2327.57787 19.194 0.072
2333.58788 19.297 0.107
2339.56424 19.351 0.081
2345.52531 19.089 0.072
2351.50345 19.116 0.069
2369.50088 19.243 0.087
2385.48656 19.305 0.102
2529.83224 19.264 0.075
2539.83472 19.233 0.081
2545.80490 19.272 0.090
2552.85792 19.246 0.074
2556.84932 19.216 0.062
2560.75773 19.293 0.064
2564.86597 19.305 0.069
2578.78770 19.312 0.078
2583.84211 19.228 0.077
2590.74770 19.264 0.068
2596.76032 19.472 0.095
2605.78758 19.346 0.074
2609.75971 19.277 0.082
2610.62885 19.042 0.068
2610.73429 19.247 0.093
2610.84079 19.338 0.091
2611.64100 19.190 0.082
2613.62223 19.182 0.083
2613.70004 19.362 0.102
2614.67020 19.253 0.088
2614.75358 19.420 0.091
2614.84518 19.291 0.075
2615.65425 19.239 0.074
2615.77637 19.260 0.064
2615.83410 19.216 0.063
2617.64295 19.255 0.093
2617.73735 19.105 0.082
2617.84581 19.185 0.081
2618.65946 19.171 0.067
2618.75301 19.306 0.071
2619.61623 19.315 0.063
2619.72295 19.386 0.061
2619.84735 19.306 0.073
2620.64613 19.234 0.065
2620.73131 19.157 0.052
2620.84805 19.357 0.076
2621.68015 19.280 0.052
2621.75583 19.547 0.078
2621.84902 19.504 0.071
2622.64612 19.169 0.072
2622.72752 19.316 0.085
2622.84839 19.352 0.069
2623.64484 19.219 0.071
2623.73291 19.287 0.071
2623.84424 19.271 0.061
2624.67544 19.185 0.062
2624.74651 19.187 0.066
2624.84130 19.314 0.071
2625.66043 19.523 0.083
2625.71229 19.401 0.075
2625.82244 19.337 0.066
2626.62923 19.098 0.060
2627.70321 19.310 0.094
2627.73701 19.225 0.100
2627.81090 19.168 0.087
2628.65377 19.295 0.082
2628.73083 19.328 0.083
2628.79798 19.233 0.074
2629.64955 19.276 0.083
2629.72613 19.253 0.079
2629.75787 19.244 0.071
2629.83760 19.239 0.083
2630.63737 19.272 0.086
2630.71692 19.647 0.107
2630.79726 19.575 0.125
2631.64887 19.266 0.080
2632.60482 19.173 0.050
2632.65209 19.241 0.060
2632.73159 19.350 0.060
2632.81213 19.323 0.067
2634.60361 19.585 0.072
2634.69366 19.476 0.077
2634.82749 19.216 0.071
2635.65385 19.227 0.061
2635.69932 19.309 0.060
2635.73115 19.290 0.059
2635.83411 19.247 0.073
2636.68168 19.285 0.060
2636.76208 19.231 0.072
2636.84178 19.058 0.068
2637.64375 19.153 0.058
2637.72236 19.258 0.058
2637.82542 19.256 0.056
2638.62501 19.288 0.063
2638.67030 19.201 0.061
2638.72593 19.281 0.082
2639.59810 19.319 0.053
2639.67844 19.394 0.051
2640.60705 19.300 0.066
2640.74904 19.416 0.086
2640.76720 19.196 0.067
2641.60718 19.220 0.072
2641.74354 19.313 0.073
2641.85439 19.151 0.065
2642.60529 19.239 0.062
2642.70710 19.225 0.078
2643.61220 19.503 0.064
2643.75581 19.180 0.064
2644.59486 19.190 0.068
2644.70534 19.294 0.071
2645.60974 19.271 0.313
2645.74635 19.172 0.064
2645.85274 19.183 0.079
2646.61513 19.287 0.062
2646.68034 19.340 0.072
2646.73971 19.388 0.074
2647.61473 19.146 0.077
2647.72453 19.465 0.086
2649.61191 19.225 0.057
2649.70433 19.258 0.047
2650.63207 19.325 0.063
2650.69357 19.192 0.077
2650.80339 19.189 0.068
2651.62807 19.289 0.087
2651.72383 19.272 0.070
2652.59389 19.810 0.115
2652.67288 19.545 0.109
2652.77040 19.335 0.076
2652.79239 19.320 0.071
2653.60167 19.349 0.076
2653.77467 19.352 0.078
2654.62038 19.279 0.083
2654.69743 19.307 0.086
2654.75482 19.226 0.081
2654.83803 19.312 0.063
2655.60603 19.250 0.075
2655.80504 19.355 0.077
2656.61747 19.283 0.085
2656.66410 19.173 0.097
2656.76649 19.408 0.110
2656.86376 19.298 0.097
2657.61987 19.341 0.078
2657.85641 19.141 0.095
2658.58141 19.135 0.095
2658.62586 19.254 0.082
2658.68092 19.254 0.080
2658.76196 19.145 0.109
2659.63940 19.269 0.072
2660.59412 19.345 0.086
2660.64418 19.221 0.079
2660.73985 19.235 0.067
2661.59918 19.537 0.060
2661.65298 19.397 0.061
2661.85214 19.303 0.083
2662.63790 19.225 0.073
2662.65512 19.083 0.068
2662.77351 19.351 0.079
2663.65249 19.267 0.070
2664.63380 19.209 0.075
2664.70017 19.152 0.087
2664.83811 19.610 0.159
2665.68303 19.354 0.077
2665.82004 19.021 0.070
2666.64230 19.295 0.062
2666.69855 19.740 0.083
2666.76011 19.564 0.068
2667.67727 19.288 0.085
2667.83600 19.363 0.124
2668.68466 19.421 0.079
2668.75161 19.261 0.073
2670.64678 19.446 0.109
2670.68429 19.245 0.107
2671.68720 19.208 0.069
2671.85526 19.597 0.140
2672.66437 19.365 0.126
2672.76383 19.282 0.069
2672.78556 19.278 0.066
2674.66925 19.211 0.064
2674.68631 19.297 0.072
2674.79129 19.382 0.078
2675.64794 19.468 0.087
2675.75478 19.382 0.081
2676.65402 19.444 0.106
2676.67538 19.231 0.077
2676.73478 19.238 0.068
2677.65469 19.488 0.094
2677.71341 19.121 0.062
2678.62777 19.191 0.068
2678.72866 19.194 0.073
2678.75945 19.201 0.059
2679.64827 19.195 0.072
2679.78419 19.376 0.095
2680.63942 19.305 0.073
2680.77021 19.473 0.072
2681.60814 19.419 0.095
2681.71963 19.317 0.081
2682.58552 19.470 0.101
2683.62065 19.386 0.111
2687.56478 19.208 0.082
2693.52402 19.314 0.067
2696.56071 19.153 0.075
2701.54230 19.338 0.110
2714.53618 19.567 0.128
2839.91270 19.391 0.091
2867.88376 19.252 0.076
2885.86147 19.213 0.059
2892.88998 19.340 0.092
2897.85894 19.174 0.068
2903.90475 19.297 0.057
2907.77915 19.248 0.057
2911.81660 19.414 0.059
2916.86702 19.435 0.060
2922.85073 19.277 0.072
2926.78242 19.220 0.059
2930.85214 19.135 0.053
2934.75411 19.300 0.061
2940.73363 19.401 0.062
2943.73922 19.233 0.064
2947.74786 19.636 0.086
2949.83784 19.224 0.056
2953.70505 19.371 0.095
2956.73038 19.517 0.071
2958.75670 19.258 0.074
2962.76850 19.323 0.059
2965.79224 19.551 0.065
2968.65813 19.225 0.071
2973.78304 19.224 0.055
2975.86103 19.255 0.086
2976.79548 19.194 0.058
