2167.84210 16.551 0.010
2173.84945 16.586 0.010
2190.78721 16.574 0.010
2192.82172 16.589 0.010
2214.78907 16.608 0.010
2224.74585 16.582 0.010
2226.84999 16.586 0.012
2229.66192 16.585 0.010
2232.82048 16.566 0.010
2234.81490 16.580 0.009
2239.59986 16.586 0.011
2241.66140 16.577 0.011
2243.71999 16.580 0.010
2248.79660 16.584 0.009
2250.84628 16.590 0.010
2252.65163 16.592 0.010
2254.64255 16.587 0.010
2257.64643 16.574 0.009
2261.76077 16.563 0.009
2266.64408 16.580 0.010
2270.64019 16.568 0.010
2271.79100 16.574 0.009
2273.72748 16.581 0.010
2275.82790 16.585 0.010
2277.64954 16.572 0.009
2279.82189 16.592 0.010
2281.80872 16.585 0.009
2283.84294 16.578 0.009
2288.74907 16.723 0.010
2290.78746 16.729 0.010
2292.76398 16.588 0.010
2296.74943 16.592 0.012
2298.76883 16.581 0.010
2300.72186 16.580 0.012
2302.69966 16.594 0.011
2327.55888 16.584 0.011
2333.56807 16.574 0.012
2339.54453 16.564 0.013
2395.51674 16.576 0.013
2526.90888 16.581 0.010
2542.88757 16.583 0.010
2552.83892 16.571 0.010
2556.83044 16.571 0.010
2559.88101 16.574 0.010
2564.84693 16.583 0.010
2578.77042 16.590 0.011
2583.82488 16.588 0.011
2589.85777 16.595 0.010
2596.74113 16.599 0.011
2605.74414 16.585 0.010
2609.74038 16.583 0.012
2614.70651 16.570 0.010
2618.73078 16.582 0.010
2621.64019 16.581 0.009
2623.82197 16.569 0.010
2627.68528 16.583 0.012
2629.70831 16.573 0.011
2634.76299 16.575 0.010
2635.68212 16.582 0.010
2638.65320 16.583 0.010
2639.65332 16.584 0.009
2641.72112 16.598 0.010
2643.72981 16.587 0.010
2645.71734 16.593 0.010
2647.67514 16.584 0.009
2650.83682 16.583 0.010
2652.73791 16.584 0.010
2654.67274 16.587 0.011
2656.64568 16.587 0.011
2658.60869 16.573 0.012
2660.62612 16.594 0.010
2662.60897 16.593 0.010
2664.61653 16.606 0.010
2666.67473 16.587 0.009
2668.66349 16.583 0.012
2670.62961 16.588 0.011
2672.73889 16.564 0.010
2674.63727 16.591 0.010
2676.62384 16.588 0.010
2678.71152 16.579 0.010
2680.62219 16.597 0.010
2682.67330 16.590 0.011
2687.54583 16.587 0.013
2696.53896 16.600 0.011
2701.52111 16.582 0.011
2707.51852 16.572 0.011
2714.51745 16.576 0.014
2840.90657 16.581 0.012
2867.91898 16.596 0.010
2888.91302 16.585 0.010
2894.84807 16.592 0.010
2899.84965 16.576 0.010
2905.83865 16.579 0.012
2908.89970 16.564 0.010
2911.79798 16.588 0.010
2916.84818 16.587 0.010
2922.83204 16.581 0.011
2926.75945 16.592 0.010
2930.83318 16.583 0.010
2933.87759 16.579 0.010
2940.71514 16.575 0.010
2947.72904 16.586 0.010
2949.81919 16.576 0.010
2953.68594 16.581 0.010
2956.71174 16.572 0.010
2958.73804 16.619 0.010
2962.74989 16.579 0.010
2965.76931 16.563 0.009
2968.71288 16.585 0.010
2973.85293 16.588 0.010
2975.84208 16.578 0.010
2976.83737 16.575 0.010
2978.85698 16.594 0.012
2982.68907 16.594 0.010
2984.73662 16.577 0.010
2986.81922 16.580 0.011
2988.78381 16.592 0.010
2989.80697 16.574 0.010
2991.64013 16.595 0.010
2993.62755 16.578 0.009
2995.72784 16.587 0.010
2997.70612 16.577 0.010
2999.72874 16.586 0.010
3001.76499 16.589 0.010
3003.73565 16.578 0.010
3005.64092 16.571 0.010
3007.67400 16.604 0.010
3009.74028 16.584 0.010
3011.71598 16.589 0.011
3013.72044 16.579 0.010
3017.72191 16.575 0.010
3019.64987 16.580 0.010
3021.76865 16.580 0.009
3023.63044 16.587 0.009
3024.83157 16.589 0.010
3026.82826 16.583 0.009
3029.63259 16.580 0.009
3031.70257 16.709 0.010
3033.76606 16.705 0.010
3035.77311 16.600 0.009
3038.75060 16.580 0.011
3040.72125 16.578 0.011
3044.59906 16.584 0.010
3045.68806 16.593 0.010
3047.64177 16.592 0.010
3049.64749 16.576 0.009
3051.61569 16.593 0.010
3055.60914 16.592 0.010
3057.63462 16.589 0.010
3059.57848 16.579 0.009
3061.57152 16.594 0.011
3068.51288 16.597 0.011
3070.56855 16.583 0.010
3073.56925 16.603 0.012
3075.68223 16.593 0.011
3078.61422 16.584 0.010
3082.59175 16.581 0.010
3084.66878 16.574 0.009
3087.63148 16.589 0.011
3090.59487 16.587 0.010
3099.58291 16.582 0.011
3102.56167 16.569 0.011
3105.59440 16.588 0.011
3108.57235 16.599 0.010
3112.54964 16.565 0.010
3116.53102 16.577 0.010
3127.49841 16.580 0.009
3140.48705 16.585 0.010
3223.88727 16.591 0.011
3241.87350 16.588 0.011
3248.83692 16.611 0.011
3257.86477 16.593 0.010
3263.91076 16.548 0.010
3270.85373 16.584 0.010
3273.90175 16.593 0.012
3277.83778 16.574 0.010
3281.88153 16.582 0.009
3287.74260 16.581 0.008
3295.69485 16.573 0.007
3301.75536 16.585 0.010
3304.81127 16.583 0.010
3307.68612 16.561 0.012
3309.72150 16.576 0.009
3311.71936 16.573 0.009
3320.76215 16.581 0.009
3323.69696 16.578 0.009
3327.73371 16.571 0.009
3330.69256 16.710 0.011
3334.79180 16.581 0.011
3338.83828 16.574 0.009
3340.85336 16.570 0.010
3350.67179 16.580 0.007
3354.71821 16.573 0.009
3358.79979 16.575 0.008
3361.83197 16.567 0.009
3365.73437 16.573 0.010
3372.75069 16.577 0.008
3378.66340 16.566 0.009
3391.73111 16.590 0.010
3394.74267 16.587 0.010
3396.62266 16.593 0.010
3399.69990 16.588 0.010
3403.68717 16.593 0.010
3408.59659 16.572 0.009
3412.64180 16.562 0.010
3417.56923 16.588 0.010
3425.57748 16.560 0.010
3431.53918 16.598 0.008
3437.54096 16.574 0.009
3445.56090 16.581 0.009
3460.49461 16.567 0.009
3477.48933 16.727 0.011
3583.93144 16.558 0.010
3593.92968 16.592 0.010
3601.86664 16.561 0.010
3618.90071 16.569 0.009
3629.88196 16.697 0.010
3634.84854 16.563 0.009
3639.84187 16.586 0.008
3644.79665 16.580 0.008
3650.88549 16.591 0.009
3654.78641 16.606 0.009
3657.86697 16.567 0.009
3660.80143 16.573 0.010
3664.83652 16.574 0.008
3668.79446 16.589 0.010
3672.78267 16.578 0.009
3675.86234 16.559 0.008
3684.77048 16.566 0.008
3687.77612 16.581 0.009
3690.69598 16.588 0.011
3693.72995 16.609 0.009
3695.75148 16.589 0.009
3698.74425 16.605 0.010
3700.77308 16.581 0.008
3702.86072 16.607 0.009
3705.76750 16.595 0.008
3708.72607 16.586 0.010
3712.71295 16.576 0.009
3714.72330 16.584 0.009
3717.63939 16.588 0.009
3719.81657 16.565 0.010
3725.81046 16.588 0.012
3727.78288 16.575 0.009
3730.67829 16.578 0.008
3732.70303 16.575 0.008
3734.80107 16.576 0.009
3736.81733 16.574 0.009
3737.70570 16.563 0.009
3739.80479 16.578 0.008
3742.69068 16.571 0.010
3745.76633 16.593 0.009
3747.76899 16.576 0.012
3749.66076 16.571 0.011
3750.74573 16.585 0.010
3752.75643 16.578 0.010
3754.77416 16.597 0.009
3756.59767 16.586 0.009
3758.77055 16.585 0.010
3761.78296 16.576 0.008
3764.73741 16.570 0.009
3767.59723 16.582 0.010
3770.61494 16.578 0.008
3773.61777 16.588 0.010
3776.61720 16.713 0.010
3779.60676 16.585 0.011
3782.65747 16.572 0.009
3787.58245 16.582 0.009
3792.53421 16.586 0.010
3809.52346 16.578 0.012
3822.50926 16.570 0.010
3946.90560 16.584 0.010
3964.86237 16.584 0.008
3969.88648 16.585 0.009
3981.86125 16.590 0.010
3989.88827 16.593 0.009
3995.91194 16.588 0.014
4001.86497 16.600 0.008
4005.84259 16.583 0.008
4007.84679 16.582 0.009
4011.84705 16.601 0.009
4018.83862 16.569 0.008
4023.87075 16.581 0.009
