2187.81339 19.680 0.141
2193.87840 19.670 0.078
2194.77218 19.528 0.101
2202.87845 19.556 0.096
2206.78747 19.544 0.106
2215.83135 19.440 0.096
2222.83084 19.616 0.113
2225.71368 19.787 0.112
2227.78873 19.611 0.105
2229.79459 19.489 0.117
2231.76294 19.510 0.088
2233.73125 19.493 0.086
2237.65059 19.616 0.131
2239.71153 19.509 0.089
2241.80328 19.483 0.086
2244.68293 19.577 0.117
2249.79280 19.354 0.073
2251.70108 19.560 0.092
2254.78780 19.509 0.073
2257.81128 19.534 0.059
2260.81868 19.487 0.115
2262.83633 19.501 0.081
2265.81093 19.507 0.096
2269.76097 19.674 0.125
2272.74127 19.515 0.104
2274.70970 19.414 0.092
2276.72991 19.565 0.101
2278.84939 19.674 0.128
2280.67212 19.573 0.119
2282.83346 19.521 0.100
2288.81538 19.651 0.101
2291.84888 19.450 0.097
2296.84400 19.894 0.228
2298.83697 19.271 0.088
2301.76773 19.745 0.186
2303.76705 19.407 0.113
2328.61671 20.370 0.221
2335.52661 19.442 0.104
2341.52394 19.689 0.117
2358.51637 19.790 0.119
2391.54303 19.618 0.152
2548.85735 19.565 0.119
2553.82476 19.575 0.128
2557.88959 19.598 0.132
2561.89222 19.506 0.202
2566.79559 19.826 0.257
2579.77239 19.662 0.117
2586.80851 19.423 0.080
2591.77743 19.610 0.092
2598.76029 19.461 0.092
2606.78915 19.466 0.085
2610.68706 19.605 0.133
2615.81420 19.620 0.084
2619.65760 19.504 0.077
2622.77269 19.578 0.105
2625.63796 19.621 0.113
2628.63526 19.542 0.132
2630.67222 19.581 0.097
2632.79342 19.507 0.081
2636.74340 19.543 0.096
2641.83589 19.561 0.092
2643.83648 19.457 0.088
2645.83517 19.498 0.102
2649.74664 19.518 0.076
2651.78950 19.517 0.085
2653.81638 19.656 0.131
2655.84325 19.543 0.112
2657.83925 19.467 0.119
2658.82745 19.486 0.166
2660.78203 19.457 0.097
2662.75551 19.436 0.100
2672.62295 19.542 0.120
2674.82515 19.574 0.124
2676.80240 20.352 0.303
2678.84415 19.401 0.080
2680.75249 19.464 0.078
2684.62992 19.480 0.085
2688.60740 19.456 0.101
2693.56912 19.773 0.108
2697.58519 19.541 0.125
2702.59173 19.763 0.164
2709.53719 19.614 0.117
2726.50337 19.527 0.113
2875.91444 19.751 0.159
2885.90502 19.460 0.077
2893.88570 19.699 0.144
2897.90228 19.508 0.101
2908.82296 19.500 0.096
2912.84614 19.595 0.098
2917.85431 19.614 0.088
2923.85921 19.864 0.127
2927.76540 19.567 0.139
2931.84353 19.570 0.102
2935.73796 19.580 0.129
2940.85848 19.544 0.078
2943.86324 19.515 0.076
2951.74859 19.609 0.108
2954.81571 19.606 0.129
2956.85911 19.340 0.082
2961.79043 19.558 0.088
2963.84138 19.559 0.094
2964.73876 19.440 0.106
2966.81804 19.623 0.082
2968.77891 19.814 0.109
2971.78214 19.621 0.101
2975.70323 19.605 0.106
2978.69116 19.542 0.111
2980.78545 19.478 0.101
2982.83448 19.516 0.119
2985.73717 19.958 0.112
2987.78482 19.551 0.113
2989.72583 19.470 0.069
2991.79927 19.568 0.092
2993.81269 19.529 0.088
2996.78291 19.601 0.080
2998.79570 20.139 0.159
3000.80683 19.493 0.104
3002.79713 19.435 0.078
3004.82289 19.612 0.096
3006.80944 19.426 0.073
3008.77204 19.501 0.086
3010.84273 19.530 0.102
3013.76848 20.432 0.240
3016.79277 19.708 0.120
3020.63311 19.551 0.076
3022.66540 19.473 0.070
3023.77340 19.498 0.074
3025.77652 19.430 0.058
3029.77981 19.492 0.094
3032.62864 19.503 0.093
3034.67673 19.569 0.061
3036.70680 19.513 0.077
3039.64878 19.463 0.092
