2187.78771 18.991 0.087
2190.88352 18.924 0.055
2193.85417 18.858 0.042
2202.85392 19.007 0.059
2215.80673 18.931 0.062
2222.80654 18.838 0.070
2224.85418 18.847 0.061
2227.76504 18.917 0.061
2229.77078 18.993 0.068
2231.73932 18.834 0.058
2233.70751 18.859 0.050
2237.62674 18.885 0.077
2239.68778 18.852 0.053
2241.77942 18.915 0.053
2243.84969 18.948 0.083
2248.70919 18.883 0.052
2250.74068 18.916 0.050
2252.83775 19.019 0.070
2254.75951 18.832 0.043
2257.77708 18.916 0.042
2260.79236 18.939 0.068
2265.73037 18.857 0.052
2266.80127 18.860 0.058
2270.83277 18.906 0.049
2272.68494 18.971 0.064
2274.81125 18.973 0.070
2276.86661 18.997 0.075
2278.82563 18.853 0.064
2280.80532 18.860 0.046
2282.80913 18.932 0.064
2290.69484 19.041 0.061
2293.80993 18.871 0.078
2295.83383 18.831 0.046
2297.82059 18.952 0.059
2299.83702 18.901 0.064
2301.73113 18.951 0.068
2302.80634 18.898 0.077
2303.72910 18.962 0.075
2328.59066 18.920 0.064
2340.58040 18.962 0.068
2346.52109 18.958 0.068
2360.51602 18.985 0.078
2391.51696 18.851 0.074
2540.89479 18.930 0.075
2548.83170 18.970 0.065
2553.79838 19.043 0.092
2557.86380 18.980 0.064
2561.86647 19.027 0.061
2565.85578 19.014 0.080
2574.81291 18.813 0.058
2574.82593 18.893 0.056
2578.86943 18.901 0.067
2586.78236 18.848 0.053
2590.85567 18.859 0.055
2596.86336 18.884 0.071
2606.75899 18.963 0.053
2610.66100 19.033 0.073
2614.83004 18.942 0.058
2619.70636 18.848 0.043
2621.83366 18.937 0.047
2624.73077 18.833 0.052
2627.83921 18.806 0.083
2630.60891 18.878 0.068
2632.75979 18.839 0.045
2636.70962 18.941 0.047
2638.75388 18.866 0.059
2641.80228 18.932 0.056
2643.81093 18.853 0.050
2645.79740 18.983 0.074
2649.68432 18.911 0.043
2651.76405 18.888 0.053
2653.74672 18.960 0.065
2655.78118 18.904 0.056
2657.76524 18.966 0.068
2659.82636 18.863 0.075
2661.62652 18.906 0.046
2666.61042 18.929 0.050
2668.83877 18.910 0.073
2673.78420 18.898 0.067
2676.76450 19.022 0.059
2678.81043 18.846 0.047
2680.70263 18.905 0.049
2684.59613 18.985 0.064
2688.56978 18.894 0.068
2692.54426 18.893 0.061
2697.55920 18.954 0.053
2702.56075 19.001 0.078
2709.51148 18.975 0.064
2725.52008 19.011 0.068
2875.88879 18.953 0.075
2884.91086 18.895 0.061
2892.91968 18.847 0.168
2896.88766 18.896 0.062
2902.81666 18.990 0.052
2912.82060 19.005 0.047
2917.82883 18.986 0.056
2923.83151 18.945 0.062
2926.88397 18.846 0.055
2931.81792 19.134 0.064
2934.85290 18.781 0.049
2940.83313 18.920 0.047
2943.83796 18.903 0.046
2947.84611 18.965 0.055
2950.76251 18.948 0.058
2954.78838 19.191 0.101
2956.82867 18.847 0.050
2961.76196 18.859 0.053
2963.76460 18.923 0.073
2966.78885 18.890 0.040
2968.75353 18.872 0.050
2971.81549 18.959 0.062
2974.83855 18.853 0.049
2976.69852 18.901 0.050
2979.68238 18.950 0.059
2981.70295 19.009 0.124
2983.83480 18.954 0.070
2985.80188 19.035 0.058
2987.75841 18.909 0.053
2989.69863 18.873 0.043
2991.77247 18.865 0.052
2993.77862 18.994 0.055
2995.85388 18.887 0.053
2997.82503 18.883 0.056
2998.77048 18.867 0.050
3000.77905 19.070 0.061
3002.77060 18.871 0.047
3004.76352 19.035 0.053
3006.75671 18.862 0.045
3008.71631 18.899 0.068
3010.81747 18.886 0.055
3016.76741 18.901 0.058
3018.79807 18.825 0.052
3020.86167 19.012 0.087
3022.63977 18.897 0.052
3023.74794 18.989 0.055
3025.75115 18.810 0.042
3027.76968 18.860 0.059
3029.75411 18.882 0.056
3031.82607 18.952 0.058
3034.65119 19.008 0.040
3036.68145 18.894 0.050
3039.62343 18.836 0.052
3041.70632 18.881 0.071
3042.73139 18.939 0.074
3044.67042 18.919 0.065
3046.65655 18.963 0.070
3048.68977 18.819 0.043
3050.68653 18.904 0.045
3052.68297 18.915 0.043
3054.68851 18.885 0.059
3056.67629 18.937 0.047
3058.66960 18.911 0.052
3066.60674 18.739 0.062
3068.63500 18.918 0.067
3071.53326 18.922 0.067
3074.53294 18.933 0.065
3076.65202 18.950 0.081
3079.64937 18.906 0.046
3083.51644 18.966 0.059
3085.62022 18.960 0.053
3088.57644 18.933 0.078
3091.58073 18.930 0.065
3097.49782 18.799 0.087
3100.53896 18.847 0.086
3103.54656 18.913 0.058
3106.57897 18.864 0.049
3113.58109 18.852 0.068
3127.53897 18.879 0.059
3133.55465 18.909 0.068
3230.92938 18.988 0.065
3242.90374 18.877 0.065
3249.87072 18.847 0.061
