2187.79896 19.309 0.098
2193.86512 19.556 0.070
2194.75887 19.663 0.117
2202.86520 19.783 0.105
2206.77416 19.438 0.097
2215.81810 19.308 0.084
2222.81762 19.456 0.098
2225.70047 19.539 0.104
2227.77554 19.929 0.131
2229.78137 19.541 0.115
2231.74979 19.507 0.103
2233.71805 19.472 0.089
2237.63740 19.491 0.115
2239.69837 19.539 0.093
2243.86073 19.453 0.173
2249.77572 19.483 0.089
2251.68789 19.448 0.087
2252.84834 19.428 0.089
2254.77463 19.466 0.075
2257.79427 19.502 0.065
2262.82317 19.532 0.079
2265.79777 19.508 0.084
2269.70713 19.474 0.093
2272.69694 18.751 0.051
2274.69244 19.577 0.093
2276.71673 19.416 0.090
2278.83622 19.493 0.104
2280.65894 19.545 0.125
2282.82028 19.511 0.105
2288.80219 19.508 0.093
2291.83568 19.677 0.121
2293.83686 19.606 0.170
2296.83079 19.699 0.175
2298.82375 19.498 0.111
2301.75452 19.999 0.145
2303.75380 19.439 0.108
2328.60231 19.326 0.104
2335.51214 19.654 0.161
2341.50946 19.620 0.135
2358.50175 19.351 0.105
2391.52838 19.442 0.115
2548.84294 19.512 0.108
2553.81038 19.435 0.111
2557.87522 19.820 0.132
2561.87789 19.560 0.080
2566.78230 19.565 0.142
2574.84886 19.580 0.093
2579.75782 19.602 0.118
2586.79420 19.679 0.101
2591.75844 19.455 0.091
2598.74602 19.622 0.111
2606.77488 19.555 0.080
2615.80018 19.709 0.100
2619.63863 19.604 0.105
2625.62397 19.615 0.115
2628.62213 19.428 0.121
2630.65906 19.597 0.115
2636.73023 19.646 0.103
2638.84734 19.588 0.131
2645.82201 19.527 0.101
2649.72801 19.451 0.063
2651.77542 19.534 0.101
2653.79916 19.651 0.121
2655.83008 19.398 0.090
2657.82207 19.376 0.103
2658.81426 19.378 0.168
2662.73714 19.561 0.100
2678.83093 19.601 0.091
2684.61572 19.539 0.093
2688.59681 19.564 0.101
2693.55491 19.517 0.093
2697.57094 19.497 0.089
2702.57750 19.728 0.147
2709.52294 19.482 0.098
2726.48907 19.549 0.115
2875.90010 19.632 0.149
2893.87137 19.441 0.103
2908.80877 19.715 0.121
2912.83196 19.768 0.093
2917.84016 19.504 0.080
2923.84289 19.341 0.082
2927.75126 19.640 0.138
2931.82944 19.457 0.093
2934.86431 19.540 0.087
2947.85760 19.413 0.089
2951.73456 19.449 0.091
2954.80168 19.694 0.140
2961.77640 19.653 0.121
2963.82739 19.439 0.076
2963.86039 19.512 0.100
2966.80405 19.411 0.056
2968.76489 19.555 0.090
2971.76812 19.311 0.082
2974.85054 19.675 0.090
2978.67716 19.815 0.128
2980.77144 19.472 0.082
2982.82051 19.565 0.090
2985.72317 19.573 0.090
2987.77078 19.646 0.122
2989.71184 19.555 0.077
2991.78529 19.624 0.089
2993.79053 19.587 0.093
2996.76894 19.469 0.075
2998.78173 19.721 0.101
3000.79281 19.437 0.086
3002.78318 19.344 0.080
3004.80886 19.583 0.090
3006.79543 19.373 0.066
3008.75804 19.501 0.082
3010.82877 19.401 0.084
3013.75448 19.478 0.096
3016.77876 19.719 0.124
3018.80962 19.619 0.133
3019.85429 19.814 0.131
3022.65133 19.533 0.077
3023.75938 19.579 0.083
3025.76249 19.499 0.062
3027.78112 19.508 0.097
3029.76574 19.616 0.122
3032.61457 19.787 0.112
3034.66261 19.546 0.056
3036.69271 19.715 0.089
3039.63462 19.586 0.100
3041.71772 19.595 0.132
3042.74296 19.505 0.107
3044.68176 19.765 0.126
3046.66789 19.642 0.118
3048.70108 19.580 0.070
3050.69800 19.446 0.062
3052.69423 19.511 0.066
3054.70036 19.469 0.082
3056.68744 19.517 0.070
3058.68075 19.508 0.072
3059.62702 19.522 0.069
3061.62418 19.627 0.114
3066.61794 19.384 0.084
3068.64616 19.292 0.090
3071.54458 19.426 0.105
3074.54452 19.536 0.145
3076.66383 19.428 0.111
3079.66337 19.424 0.070
3083.53266 19.556 0.159
3085.63178 19.581 0.098
3088.58912 19.325 0.090
3091.59262 19.464 0.097
3097.51711 19.571 0.131
3100.55461 19.657 0.142
3103.56270 19.476 0.097
3106.59206 19.646 0.111
3109.57522 19.376 0.076
3112.60101 19.359 0.083
3126.53011 19.617 0.126
3132.53317 19.435 0.150
3147.47495 19.257 0.135
3242.91475 19.911 0.154
3249.89232 19.606 0.126
3260.87398 19.735 0.103
3271.86430 19.840 0.125
3274.86751 19.472 0.112
3279.82104 19.492 0.093
3282.88681 19.498 0.079
3300.68567 19.834 0.142
3302.68035 19.293 0.108
3305.79196 19.587 0.091
3309.85315 19.585 0.087
3315.78909 19.350 0.072
3324.80295 19.382 0.082
3328.85180 19.492 0.070
3333.85152 19.630 0.122
3335.80062 19.811 0.168
3340.68447 19.468 0.077
3350.81572 19.570 0.080
3353.77654 19.542 0.080
3357.80417 19.416 0.069
3360.78379 19.541 0.070
3366.74780 19.704 0.093
3373.83542 19.472 0.091
3378.79104 19.617 0.105
3385.58097 19.498 0.103
3394.68004 19.582 0.101
3395.82289 19.449 0.131
3402.73830 19.607 0.079
3404.67001 19.609 0.090
3410.52788 19.592 0.105
3416.53546 19.863 0.143
3424.62170 19.692 0.122
3430.53853 19.427 0.084
3436.58939 19.475 0.083
3448.51962 19.139 0.079
3458.49102 19.574 0.105
3603.89136 19.663 0.105
3621.86911 19.707 0.090
3624.89296 19.544 0.110
3630.84007 20.709 0.375
3655.78504 19.995 0.119
3659.76848 19.764 0.154
3663.73243 19.930 0.167
3673.70492 19.370 0.083
3681.73538 19.405 0.115
3685.83192 19.566 0.082
3688.75078 19.970 0.117
3701.83717 19.641 0.097
3703.83397 19.529 0.076
3706.70927 19.666 0.070
3715.80908 19.494 0.072
3724.78353 19.469 0.069
3731.82496 19.480 0.068
3735.70389 19.491 0.063
3738.73784 19.629 0.093
3742.82220 19.471 0.104
3745.83963 19.479 0.086
3747.84263 19.624 0.132
3749.78991 19.426 0.146
3751.80373 19.633 0.145
3755.78201 19.518 0.098
3757.80197 19.503 0.080
3760.61359 19.613 0.097
3771.65766 19.510 0.077
3777.61004 19.414 0.077
3784.52218 19.685 0.156
3788.60051 19.601 0.076
3794.57007 19.635 0.118
3801.56697 19.394 0.084
3812.52370 19.825 0.108
3829.49836 19.623 0.112
3959.87958 19.412 0.159
4027.74497 19.620 0.100
4029.85558 19.481 0.086
4036.73417 19.637 0.084
4039.72229 19.632 0.142
4047.66077 20.151 0.222
4050.63649 19.597 0.101
4052.82580 19.568 0.077
4057.73771 19.390 0.097
4060.67710 19.670 0.091
4069.85291 19.383 0.072
4074.83213 19.614 0.119
4083.83608 19.803 0.140
4096.64415 19.770 0.115
4121.80669 19.482 0.135
4145.64918 19.498 0.094
4158.51939 19.767 0.119
4169.54868 19.496 0.082
4371.82003 19.505 0.093
4387.73340 19.659 0.103
4396.77121 19.560 0.112
4437.73218 19.347 0.096
4451.84705 19.547 0.132
4470.71605 19.413 0.082
4481.84265 19.579 0.101
4486.84041 19.337 0.111
4490.65854 19.562 0.125
4493.72737 19.584 0.135
4497.78167 19.943 0.145
4500.65463 19.529 0.093
4518.71821 19.356 0.129
4522.51856 20.393 0.292
4524.65893 19.567 0.098
4530.68268 19.985 0.129
4532.67804 19.751 0.147
4534.64992 19.571 0.115
4538.66525 20.070 0.184
4540.66529 19.502 0.112
4542.58241 19.834 0.142
4544.64013 19.520 0.133
4549.61800 19.461 0.091
4556.61169 19.695 0.118
4561.59896 19.334 0.077
4570.57143 19.368 0.100
4579.47911 19.520 0.119
4610.50001 19.474 0.129
4740.83665 19.578 0.119
4754.79036 19.671 0.126
4761.77113 20.239 0.167
4772.84306 19.718 0.126
4778.69958 19.603 0.119
4786.77546 20.008 0.156
4792.79703 19.680 0.115
4795.80747 19.750 0.119
4800.82043 19.412 0.062
4804.66489 19.698 0.139
4808.79690 19.481 0.103
4810.85542 19.576 0.101
4813.82061 19.504 0.124
4815.80453 19.472 0.105
4816.85720 19.493 0.140
4817.80602 19.465 0.075
4819.81700 20.219 0.170
4821.84997 19.631 0.093
4822.83210 19.529 0.086
4824.80859 19.468 0.075
4834.83248 19.532 0.093
4836.81683 19.653 0.090
4838.83116 19.452 0.065
4840.76883 19.505 0.091
4842.75682 19.580 0.132
4851.82888 19.514 0.091
4858.80685 19.352 0.091
4861.78911 19.737 0.118
4863.71936 19.512 0.097
4867.76929 19.533 0.087
4869.72977 19.643 0.101
4871.73739 19.672 0.175
4873.76824 19.810 0.167
4876.65690 19.480 0.075
4878.69261 19.474 0.080
4881.64543 19.373 0.075
