2187.84608 19.369 0.109
2194.81408 19.468 0.091
2206.82322 19.361 0.113
2215.86783 19.429 0.108
2216.81428 19.418 0.091
2225.74897 19.299 0.072
2225.77675 19.459 0.076
2227.82314 19.364 0.079
2229.82908 19.339 0.097
2231.79744 19.898 0.154
2233.76555 19.560 0.091
2237.68535 19.556 0.143
2239.74619 19.397 0.088
2241.85488 19.543 0.100
2244.71743 19.480 0.114
2250.65149 19.351 0.079
2252.74480 19.481 0.096
2254.79997 19.442 0.076
2256.78086 19.509 0.087
2258.77629 19.347 0.070
2262.74564 19.521 0.083
2266.80942 19.428 0.089
2270.69633 19.489 0.090
2272.79036 19.392 0.097
2275.68195 19.385 0.088
2277.84555 19.374 0.084
2279.67625 19.385 0.081
2281.85020 19.375 0.073
2282.86142 19.503 0.113
2288.85056 19.563 0.107
2289.64437 19.538 0.075
2291.65311 19.759 0.106
2293.86083 19.558 0.174
2295.64238 19.490 0.079
2297.63357 19.323 0.066
2299.64874 19.345 0.081
2301.81402 20.011 0.316
2302.82383 19.329 0.135
2303.80492 19.536 0.139
2304.60755 19.357 0.109
2325.60854 19.501 0.117
2329.54807 19.852 0.199
2336.50523 19.642 0.226
2341.56297 19.459 0.088
2359.49583 19.330 0.119
2391.58910 19.526 0.169
2550.80433 19.209 0.096
2553.86915 19.481 0.102
2558.78587 19.309 0.108
2562.79962 19.504 0.111
2566.82124 19.453 0.217
2576.81295 19.319 0.107
2579.81137 19.535 0.114
2586.85777 19.503 0.094
2591.83296 19.520 0.087
2598.79997 19.467 0.117
2606.82974 19.501 0.085
2610.75929 19.613 0.174
2615.70536 19.586 0.108
2619.76791 19.473 0.085
2622.66515 19.661 0.136
2625.73102 19.465 0.084
2628.69572 19.369 0.099
2630.73509 19.418 0.106
2634.79083 19.355 0.096
2636.80447 19.423 0.097
2639.72043 19.371 0.071
2644.79725 19.384 0.072
2646.78426 19.470 0.119
2649.80686 19.618 0.099
2651.82653 19.909 0.174
2653.70386 19.474 0.120
2656.78773 19.537 0.156
2658.78303 19.639 0.196
2660.81673 20.001 0.155
2662.81481 19.447 0.126
2665.58679 19.473 0.105
2668.61707 19.525 0.175
2671.81786 19.402 0.114
2674.73912 19.562 0.106
2676.81316 19.355 0.142
2679.58192 19.429 0.089
2680.78760 19.713 0.108
2685.52921 19.702 0.222
2689.56389 19.753 0.221
2693.58087 19.578 0.087
2698.51381 19.437 0.112
2703.53286 19.319 0.096
2710.50835 19.459 0.163
2728.48914 19.409 0.109
2877.88835 19.521 0.105
2894.89200 19.374 0.093
2899.89922 19.424 0.089
2905.85667 19.426 0.118
2908.85963 19.752 0.117
2912.88252 19.380 0.071
2918.83577 19.706 0.137
2924.77254 19.406 0.103
2927.80369 19.569 0.137
2927.83026 19.484 0.120
2931.88184 19.393 0.114
2935.77669 19.478 0.099
2944.76673 19.553 0.121
2948.72983 19.589 0.118
2951.78528 19.519 0.093
2957.80967 19.347 0.113
2961.82818 19.478 0.096
2964.77566 19.461 0.112
2966.85471 19.268 0.085
2970.84960 19.473 0.089
2974.78756 19.474 0.079
2976.70672 19.622 0.112
2978.77752 19.349 0.088
2980.79821 19.440 0.097
2982.79435 19.368 0.093
2984.85265 20.074 0.166
2987.82264 19.336 0.091
2989.82542 19.369 0.083
2991.83632 19.406 0.084
2993.82867 19.881 0.129
2996.79682 19.444 0.077
2998.80852 19.423 0.084
3000.81905 19.467 0.107
3002.81262 19.398 0.088
3004.83451 19.614 0.099
3006.82117 19.380 0.075
3007.82129 19.402 0.063
3009.78433 19.407 0.075
3011.84112 19.656 0.195
3013.81035 20.420 0.265
3016.83358 19.419 0.084
3017.81789 19.329 0.106
3019.77154 19.437 0.087
3021.65828 19.314 0.057
3023.81051 19.478 0.099
3025.81316 19.478 0.067
3027.83420 19.350 0.090
3029.81684 19.345 0.094
3032.66558 19.603 0.107
