2187.85691 17.780 0.029
2194.82402 17.751 0.023
2206.83315 17.791 0.031
2216.82421 17.780 0.023
2225.75888 17.934 0.025
2225.78664 17.931 0.024
2227.83309 17.837 0.023
2229.83897 17.853 0.025
2231.80731 17.961 0.027
2233.77542 17.896 0.025
2237.69524 17.819 0.027
2239.75605 17.817 0.024
2242.64922 17.772 0.032
2244.72731 17.777 0.025
2250.66136 17.801 0.022
2252.75468 17.831 0.024
2254.81375 17.828 0.021
2256.79074 17.813 0.022
2258.78952 17.798 0.021
2262.75964 17.774 0.020
2266.81929 17.804 0.023
2270.70622 17.791 0.022
2272.80025 17.832 0.027
2275.69658 17.787 0.023
2277.85542 17.784 0.022
2279.68615 17.802 0.029
2281.86008 17.789 0.022
2283.65291 17.787 0.021
2288.86047 17.738 0.024
2289.65428 17.803 0.020
2291.66300 17.811 0.021
2295.65628 17.833 0.025
2297.64349 17.794 0.020
2299.85099 17.770 0.030
2301.82394 17.727 0.035
2302.83381 17.792 0.033
2303.81485 17.754 0.032
2304.61749 18.103 0.038
2325.61935 18.099 0.034
2336.51609 17.806 0.026
2341.57380 17.839 0.023
2359.50678 17.794 0.038
2391.60011 17.792 0.037
2550.81512 17.775 0.030
2553.87992 17.779 0.029
2558.79663 17.744 0.029
2562.81042 17.804 0.026
2576.82285 17.815 0.027
2579.82695 17.824 0.024
2586.86849 17.785 0.031
2591.84369 17.816 0.024
2598.81062 17.836 0.029
2606.84040 17.807 0.022
2610.76995 18.500 0.062
2615.71584 17.862 0.022
2619.77839 18.353 0.033
2622.67566 17.801 0.029
2625.74151 17.842 0.023
2628.70558 17.840 0.030
2630.74494 17.830 0.026
2634.80069 17.948 0.029
2636.81433 17.970 0.032
2639.73031 17.819 0.020
2642.80811 17.855 0.034
2644.80777 17.814 0.020
2646.79479 17.855 0.027
2649.81741 17.833 0.022
2651.83707 17.845 0.024
2653.71377 17.765 0.026
2656.79763 17.777 0.031
2658.79294 17.785 0.043
2660.82665 17.816 0.027
2662.82472 17.835 0.025
2665.59668 17.795 0.023
2668.62794 17.796 0.029
2671.82777 17.799 0.029
2674.74905 17.782 0.021
2676.82311 17.812 0.032
2679.59190 17.863 0.022
2680.79758 17.779 0.020
2685.53984 17.950 0.039
2689.57449 17.962 0.035
2693.59151 17.970 0.022
2698.52448 17.810 0.023
2703.54350 17.835 0.027
2710.51905 17.809 0.034
2728.49990 17.785 0.030
2877.89910 17.827 0.032
2886.88345 18.065 0.035
2894.90270 18.136 0.030
2899.90988 18.284 0.047
2905.86730 18.110 0.034
2908.87031 17.975 0.025
2912.89319 17.993 0.031
2918.84637 17.802 0.026
2924.80299 17.811 0.029
2927.81429 17.811 0.038
2932.76775 17.769 0.024
2935.78727 17.737 0.023
2941.74599 17.782 0.021
2944.77724 17.773 0.030
2948.74035 17.756 0.027
2951.79581 17.816 0.025
2955.67557 17.807 0.036
2957.82019 17.829 0.029
2961.83864 17.783 0.026
2964.78622 17.775 0.022
2967.70611 17.877 0.025
2974.79805 17.786 0.021
2976.71722 17.919 0.024
2978.78798 17.813 0.023
2980.80869 17.818 0.025
2982.80476 17.821 0.025
2985.69926 17.930 0.026
2987.83309 17.806 0.024
2989.83589 17.814 0.026
2991.84679 17.794 0.023
2993.83942 17.809 0.022
2996.80725 17.871 0.021
2998.81903 17.855 0.022
3000.82953 17.858 0.025
3002.82310 17.889 0.024
3004.84502 17.805 0.024
3006.83166 17.908 0.023
3007.83179 17.935 0.021
3009.79483 17.943 0.023
3011.85158 17.895 0.036
3013.82087 17.965 0.029
3016.84884 17.964 0.026
3019.78206 17.814 0.022
3023.82104 17.834 0.023
3025.82368 17.868 0.021
3027.84469 17.880 0.027
3029.82737 17.812 0.026
3032.67607 17.779 0.027
3034.75878 17.800 0.020
3036.78555 17.785 0.020
3041.78540 17.801 0.026
3043.73645 17.851 0.038
3044.74736 17.796 0.023
3046.72945 17.794 0.027
3048.76250 17.792 0.020
3049.75264 17.782 0.023
3051.67224 17.795 0.023
3053.64741 17.835 0.021
3055.66464 17.848 0.022
3057.71505 17.826 0.019
3059.68851 17.789 0.019
3062.59050 17.871 0.023
3066.67907 17.829 0.022
3069.67456 17.804 0.023
3071.60806 17.989 0.037
3074.62335 17.969 0.031
3077.52321 18.011 0.030
3081.51434 17.853 0.023
3083.62558 18.281 0.027
3086.59228 18.449 0.037
3088.65461 18.122 0.036
3091.66135 18.252 0.031
3097.58415 17.859 0.030
3100.61979 18.076 0.039
3103.62886 18.056 0.051
3110.61171 17.825 0.029
3114.57003 17.830 0.023
3129.56520 17.833 0.032
3146.50046 17.827 0.033
3244.92259 17.815 0.026
3250.90093 17.838 0.024
3261.82681 17.896 0.025
3267.85564 17.925 0.021
3272.79132 17.892 0.025
3275.74368 17.831 0.033
3279.88257 18.000 0.025
3283.74559 17.816 0.018
3300.74747 17.772 0.024
3302.82751 17.834 0.030
3305.85299 17.844 0.025
3307.87792 17.782 0.045
3310.70449 17.789 0.027
3314.85154 17.826 0.026
3321.81537 17.782 0.019
3324.74968 17.761 0.024
3329.65599 17.857 0.022
3335.72815 17.831 0.031
3340.74881 17.834 0.022
3351.61827 18.303 0.042
3354.81259 17.841 0.022
3357.85268 17.825 0.023
3360.81225 17.789 0.021
3366.80913 17.865 0.035
