2161.87033 19.073 0.088
2173.88352 19.165 0.055
2192.85259 19.270 0.072
2201.83900 19.139 0.055
2214.82054 19.282 0.092
2221.76344 19.230 0.092
2224.77615 19.121 0.064
2227.67876 19.083 0.057
2229.69223 19.353 0.091
2232.85600 19.168 0.087
2234.85075 19.092 0.054
2237.77120 19.243 0.072
2241.69645 19.113 0.070
2243.75028 19.160 0.079
2247.83215 19.128 0.065
2248.83476 19.140 0.057
2250.82286 19.131 0.064
2252.68185 19.196 0.064
2254.67291 19.164 0.062
2257.67958 19.113 0.055
2260.68630 19.037 0.053
2266.67779 19.100 0.066
2270.68549 19.093 0.058
2271.82583 19.023 0.046
2272.83379 18.948 0.072
2274.67547 19.100 0.075
2276.78142 19.223 0.077
2277.83472 19.195 0.064
2279.85232 19.080 0.055
2280.82585 19.167 0.072
2282.72273 19.094 0.059
2288.78409 19.147 0.091
2290.82137 19.081 0.072
2292.79442 19.124 0.077
2296.79058 19.124 0.124
2298.74701 19.179 0.081
2300.75360 19.183 0.105
2302.73026 18.984 0.088
2315.66144 19.588 0.077
2327.59241 19.106 0.076
2333.60243 19.102 0.101
2345.53989 19.117 0.075
2351.51807 19.164 0.070
2369.51654 19.098 0.069
2385.50133 19.154 0.091
2529.84684 19.203 0.075
2539.84929 19.292 0.084
2545.81822 19.265 0.091
2552.87246 19.262 0.083
2556.86382 19.091 0.057
2560.77291 19.107 0.062
2564.88047 19.182 0.083
2578.80093 19.129 0.072
2583.85533 19.088 0.077
2590.76211 19.202 0.081
2596.77473 19.151 0.072
2605.80467 19.157 0.064
2609.77409 19.090 0.079
2614.73231 19.115 0.079
2618.78721 19.091 0.072
2621.71234 19.096 0.048
2624.61829 19.192 0.084
2627.71636 19.234 0.105
2629.73933 19.212 0.073
2632.66526 19.227 0.064
2635.71250 19.110 0.053
2638.68347 19.347 0.068
2640.78038 19.071 0.058
2642.73705 19.059 0.092
2644.73980 19.135 0.064
2646.69351 19.219 0.072
2650.74956 19.074 0.069
2652.81122 19.202 0.061
2654.77190 19.049 0.070
2656.67730 19.124 0.081
2658.63908 19.153 0.068
2660.65739 19.197 0.072
2662.66836 19.109 0.059
2664.64842 19.132 0.068
2666.71181 19.250 0.055
2668.69792 19.115 0.062
2670.66435 18.954 0.072
2672.79881 19.088 0.066
2674.69957 19.121 0.068
2676.68869 19.063 0.065
2678.74195 19.092 0.058
2680.65269 19.124 0.064
2682.69924 19.122 0.084
2687.57904 19.129 0.087
2693.53829 19.079 0.057
2696.57501 19.123 0.072
2701.56575 19.199 0.088
2707.56339 19.341 0.081
2714.55060 19.140 0.084
2839.92726 19.094 0.072
2867.89822 19.154 0.066
2885.87588 19.133 0.061
2892.90439 19.065 0.087
2897.87328 19.295 0.086
2907.79351 19.176 0.059
2911.83086 19.061 0.046
2916.88127 19.163 0.057
2922.86494 19.154 0.081
2926.79662 19.177 0.066
2930.86634 19.126 0.062
2934.76836 19.106 0.055
2940.74910 19.121 0.057
2943.75337 19.099 0.069
2947.76204 19.242 0.065
2949.85201 19.265 0.058
2953.71916 19.124 0.094
2956.74448 19.335 0.065
2958.77080 19.112 0.081
2962.78333 19.174 0.057
2965.80636 19.417 0.075
2968.67366 19.168 0.080
2973.79714 19.105 0.051
2976.80957 19.117 0.055
2978.71723 19.121 0.070
2980.72968 19.311 0.075
2982.72238 19.134 0.065
2984.76949 19.128 0.062
2986.85216 19.158 0.095
2988.82253 19.117 0.059
2989.77784 19.325 0.064
2991.67296 19.054 0.054
2993.69342 19.048 0.061
2995.76657 19.079 0.048
2997.73894 19.066 0.068
2999.70311 19.274 0.061
3001.79796 19.172 0.061
3003.76866 19.237 0.070
3005.73049 19.362 0.072
3007.65190 19.090 0.054
3009.65524 19.090 0.059
3011.74931 19.319 0.094
3017.75480 19.182 0.058
3019.68286 19.106 0.057
3021.80146 19.072 0.059
3023.66322 19.081 0.046
3025.63113 19.080 0.043
3027.68052 19.097 0.051
3029.66556 19.110 0.057
3031.73545 19.069 0.059
3033.79911 19.428 0.068
3035.80595 19.164 0.058
3038.78355 19.017 0.066
3041.62409 18.974 0.083
3043.65815 19.062 0.083
3045.72107 19.206 0.075
3047.67480 19.104 0.066
3048.60359 19.146 0.046
3050.62308 19.127 0.046
3052.62431 19.102 0.050
3054.62450 19.065 0.064
3056.61699 19.023 0.050
3058.61096 19.096 0.058
3060.66054 19.074 0.058
3068.54649 19.174 0.081
3070.60747 19.096 0.109
3073.63862 19.437 0.126
3076.56251 19.305 0.098
3078.64763 19.029 0.065
3082.62547 19.189 0.050
3085.52656 19.114 0.070
3087.66478 19.075 0.075
3090.63093 19.042 0.061
3096.54683 19.189 0.087
3099.61658 18.985 0.110
3102.59517 19.017 0.069
3104.58192 19.105 0.073
3110.56369 19.306 0.102
3113.54162 19.070 0.077
3128.51413 19.301 0.102
3140.52116 19.125 0.070
3216.88537 19.227 0.104
3241.92823 19.181 0.069
3248.87043 19.092 0.075
3257.89875 19.132 0.050
3264.82007 19.381 0.057
3270.88687 19.128 0.058
3274.77247 19.141 0.073
3277.89451 19.142 0.072
3287.77616 19.120 0.054
3295.73453 19.343 0.054
3301.78808 19.191 0.087
3304.84842 18.991 0.058
3307.72192 19.039 0.080
3309.75415 19.131 0.058
3311.75212 19.190 0.061
3320.79510 19.226 0.059
3323.74121 19.234 0.062
3327.76708 19.168 0.064
3330.72568 19.149 0.084
3334.82460 19.228 0.101
3339.77239 19.184 0.065
3354.78828 19.058 0.062
3358.83700 19.224 0.050
3365.76707 19.168 0.061
3372.78345 19.304 0.083
3378.69613 19.271 0.061
3391.76387 19.304 0.080
3395.72646 19.091 0.087
3399.73267 19.013 0.068
3403.72005 19.192 0.065
3406.68955 19.416 0.062
3410.64244 19.035 0.043
3415.63966 19.119 0.051
3420.62943 19.063 0.066
3427.60343 19.209 0.073
3433.62603 19.250 0.069
3438.55529 19.179 0.057
3446.51245 18.988 0.062
3461.52985 19.054 0.055
3473.48922 19.155 0.090
3575.94788 19.049 0.141
3601.91039 19.206 0.086
3601.91768 19.055 0.066
3619.84159 19.215 0.065
3629.91507 19.147 0.127
3633.88007 19.114 0.070
3639.79255 19.106 0.050
3644.82914 19.061 0.048
3651.77228 19.185 0.058
3654.81982 19.154 0.051
3658.78382 19.084 0.062
3661.85452 19.259 0.088
3668.82728 19.048 0.062
3672.81549 19.076 0.050
3676.77230 19.230 0.072
3684.83425 19.038 0.043
3687.80865 18.975 0.044
3690.72852 19.591 0.113
3693.76253 19.320 0.075
3695.79532 19.214 0.048
3698.77705 19.096 0.057
3700.80563 19.207 0.048
3703.73649 19.136 0.048
3705.80368 19.189 0.051
3708.79160 19.201 0.079
3712.74921 19.093 0.046
3714.81947 19.364 0.059
3717.68192 19.015 0.057
3719.85446 19.069 0.079
3721.81538 19.150 0.059
3726.71122 19.178 0.065
3730.74348 19.147 0.044
3732.73556 19.182 0.043
3735.63496 19.155 0.046
3737.76738 19.040 0.039
3739.83730 19.021 0.053
3741.85025 19.063 0.066
3743.74742 19.230 0.051
3746.78992 19.119 0.081
3748.74310 19.381 0.094
3749.74874 19.162 0.086
3751.76006 19.198 0.073
3753.71156 19.146 0.055
3755.71258 19.102 0.059
3757.70244 19.048 0.057
3759.76720 19.119 0.046
3762.78874 19.166 0.076
3765.77581 19.074 0.044
3770.64832 19.239 0.069
3773.71442 19.227 0.069
3776.68475 19.075 0.073
3779.63930 19.201 0.105
3782.75294 19.308 0.086
3787.61617 19.077 0.054
3792.56689 19.081 0.058
3800.54885 19.138 0.062
3810.50648 19.097 0.084
3823.51628 19.303 0.081
3950.90014 19.092 0.061
3964.89478 19.466 0.062
3969.92560 19.099 0.069
3981.89335 19.085 0.068
3998.88564 19.388 0.068
3999.84814 19.224 0.058
4001.89713 19.192 0.050
4004.86112 19.164 0.047
4005.87507 19.224 0.057
4008.74133 19.158 0.046
4013.77805 19.298 0.079
4018.87097 19.046 0.051
4024.73839 19.124 0.047
4026.81148 19.052 0.040
4029.76069 19.192 0.069
4032.77596 19.133 0.081
4038.74203 19.321 0.072
4041.70330 19.125 0.058
4043.70816 19.099 0.061
4046.79983 19.211 0.092
4049.67079 19.257 0.065
4052.73217 19.181 0.054
4056.77703 19.226 0.058
4058.80937 19.253 0.058
4063.70792 19.211 0.054
4066.76527 19.272 0.061
4068.67160 19.258 0.057
4070.69521 19.138 0.066
4074.76285 19.081 0.064
4077.81142 19.147 0.065
4079.85629 19.084 0.069
4083.70185 19.219 0.087
4085.76756 19.025 0.062
4093.75211 19.059 0.044
4102.86461 19.067 0.070
4105.82464 19.224 0.086
4109.79453 19.413 0.068
4113.75039 19.085 0.042
4120.78060 19.020 0.046
4122.73709 19.234 0.053
4125.79131 19.305 0.081
4132.67909 18.966 0.066
4142.73023 19.152 0.088
4156.56527 19.340 0.066
4168.51994 19.048 0.068
4197.49926 19.107 0.070
4347.88319 19.159 0.069
4353.81650 19.117 0.062
4364.87921 19.241 0.079
4367.90367 19.098 0.106
4371.76897 19.524 0.119
4377.82532 19.170 0.079
4380.84022 19.248 0.062
4386.81592 19.054 0.076
4390.77785 19.375 0.080
4394.73395 19.139 0.055
4399.75195 19.072 0.084
4407.71496 19.168 0.073
4412.73038 19.212 0.077
4418.82377 19.100 0.047
4426.76747 19.028 0.070
4430.69488 19.393 0.105
4432.75407 19.224 0.061
4436.79397 19.165 0.084
4439.85907 18.988 0.115
4443.74711 19.102 0.098
4449.70998 19.351 0.062
4451.71968 19.384 0.120
4455.71883 19.305 0.091
4457.74925 19.196 0.084
4460.82092 19.098 0.088
4463.73920 19.064 0.053
4466.72820 19.076 0.046
4470.67568 19.146 0.088
4473.71839 19.405 0.095
4477.77687 19.365 0.084
4482.78067 19.189 0.112
4486.75850 19.192 0.084
4492.65367 19.153 0.061
4494.67744 19.071 0.081
4498.70980 19.191 0.070
4501.70712 19.261 0.080
4506.64119 19.176 0.080
4508.66803 19.201 0.072
4510.73419 19.124 0.064
4517.68100 19.447 0.121
4521.64895 19.215 0.069
4524.61169 19.062 0.061
4530.63768 19.070 0.057
4532.66341 19.264 0.075
4536.63567 19.111 0.061
4539.51765 19.275 0.079
4541.62681 19.429 0.105
4545.55691 18.978 0.062
4556.59291 19.177 0.079
4561.58396 19.180 0.062
4568.53866 19.130 0.070
4588.48964 19.017 0.087
4607.48649 19.269 0.131
4683.93425 19.152 0.080
4697.89093 19.455 0.143
4708.86847 19.099 0.053
4720.80694 19.194 0.055
4724.86025 19.101 0.069
4728.85417 19.259 0.086
4733.85761 19.120 0.061
4748.81637 19.091 0.048
4753.82337 19.058 0.080
4757.78702 19.497 0.090
4760.78881 19.049 0.054
4763.84763 19.028 0.075
4769.71740 19.147 0.081
4772.73649 19.279 0.066
4775.76673 19.170 0.070
4777.78072 19.175 0.064
4781.81001 19.240 0.086
4784.73133 19.144 0.106
4788.82780 19.080 0.050
4791.83820 19.156 0.066
4792.69889 19.142 0.068
4794.80984 19.053 0.061
4796.68877 19.134 0.059
4797.82915 19.099 0.064
4800.80575 19.328 0.057
4803.65158 19.179 0.070
4805.74982 19.085 0.051
4807.85304 19.077 0.072
4809.73499 19.162 0.058
4812.77053 19.174 0.126
4814.77086 19.166 0.075
4816.76769 19.167 0.066
4818.79526 19.194 0.070
4820.77263 19.179 0.055
4823.79900 19.107 0.051
4826.71593 19.080 0.054
4833.72623 19.181 0.047
4835.71246 19.110 0.057
4837.76084 19.012 0.066
4839.81105 19.029 0.051
4841.78116 19.066 0.062
4843.78119 18.959 0.079
4846.74527 18.981 0.059
4848.75300 19.196 0.065
4853.77509 19.397 0.077
4855.79050 19.184 0.080
4857.76872 19.165 0.076
4859.75844 19.548 0.108
4865.74490 19.235 0.087
4868.73797 19.418 0.084
4871.66118 19.165 0.083
4874.60151 19.142 0.058
4876.57145 19.155 0.053
4878.67796 19.231 0.059
4879.65086 19.250 0.059
4885.58210 19.125 0.066
4888.66550 19.154 0.062
