2165.85271 19.553 0.107
2171.87509 20.022 0.173
2183.83450 19.752 0.163
2184.83399 19.516 0.108
2191.80490 20.356 0.159
2200.81524 19.414 0.071
2206.75139 20.556 0.328
2223.73851 19.550 0.086
2226.71411 19.426 0.089
2228.75779 19.690 0.092
2230.66956 19.648 0.109
2232.69132 19.573 0.098
2234.68442 19.610 0.093
2238.62899 19.469 0.096
2240.76404 19.473 0.092
2242.76589 19.439 0.124
2244.81669 19.409 0.140
2249.68903 19.581 0.078
2251.83479 19.604 0.096
2253.67499 19.740 0.093
2256.68011 19.795 0.125
2259.67203 19.386 0.069
2262.67726 19.550 0.093
2269.73845 19.430 0.102
2273.63356 19.573 0.124
2277.70516 19.417 0.060
2279.71453 19.579 0.096
2281.70661 19.572 0.064
2283.73240 19.499 0.064
2288.72095 19.494 0.070
2290.75572 20.495 0.205
2292.73055 19.549 0.117
2294.69816 19.341 0.094
2296.71976 19.516 0.124
2298.67587 19.588 0.103
2300.68790 20.683 0.411
2302.66376 19.564 0.111
2304.67973 19.547 0.127
2316.54396 19.477 0.088
2322.58094 19.458 0.089
2325.58737 20.024 0.179
2331.52382 19.743 0.143
2337.54639 19.646 0.108
2345.50616 19.683 0.147
2350.50826 19.711 0.146
2365.52500 19.605 0.165
2519.90139 19.621 0.103
2526.87966 19.537 0.068
2541.87391 19.622 0.083
2544.80069 19.464 0.096
2551.80064 19.631 0.092
2554.89309 19.536 0.104
2558.89469 19.645 0.235
2563.78252 19.686 0.140
2571.83940 19.398 0.107
2577.77788 20.489 0.224
2580.80663 19.510 0.075
2588.84572 19.651 0.086
2594.72322 19.736 0.138
2599.75439 19.529 0.099
2607.71888 19.588 0.092
2617.71063 19.521 0.122
2622.82180 19.698 0.107
2624.81556 19.604 0.079
2625.79680 19.487 0.085
2628.60076 19.605 0.157
2634.57835 19.498 0.078
2637.61653 19.633 0.075
2640.66252 19.563 0.099
2642.65471 19.546 0.098
2644.65098 19.753 0.103
2646.63922 19.506 0.083
2650.60575 19.576 0.084
2652.61770 19.609 0.098
2654.72600 19.767 0.124
2657.67711 19.526 0.102
2659.75027 19.665 0.165
2661.74953 20.003 0.162
2663.67639 19.468 0.117
2665.71967 19.534 0.078
2667.64623 19.555 0.085
2671.61921 19.823 0.101
2673.62660 19.499 0.093
2675.61966 19.431 0.099
2677.61756 19.640 0.142
2679.68079 19.540 0.088
2681.66747 20.459 0.252
2685.61447 19.380 0.107
2690.56812 19.470 0.099
2694.55898 19.463 0.081
2699.55373 19.646 0.149
2705.53195 19.533 0.092
2711.55861 19.776 0.136
2732.48975 19.524 0.167
2872.86357 19.532 0.095
2883.87706 19.538 0.080
2886.84574 19.856 0.134
2892.84226 19.659 0.124
2896.81674 19.703 0.101
2900.90497 19.543 0.100
2905.89394 19.474 0.107
2915.80980 19.571 0.065
2921.81203 19.686 0.102
2925.75535 19.534 0.091
2929.78326 19.556 0.073
2932.86625 19.444 0.079
2939.74511 19.557 0.088
2942.72330 19.600 0.092
2946.74386 19.553 0.099
2949.72747 19.511 0.085
2952.71854 19.591 0.099
2955.78012 19.576 0.138
2957.71274 19.543 0.096
2960.73819 19.445 0.079
2960.83497 19.670 0.164
2963.72048 20.534 0.246
2966.68739 19.575 0.087
2968.85113 19.740 0.088
2972.68706 19.527 0.080
2975.66051 19.408 0.085
2977.73124 19.432 0.093
2979.78329 19.569 0.091
2983.69142 19.745 0.114
2986.67366 19.643 0.095
2988.63894 19.951 0.139
2990.77201 19.604 0.083
2994.75290 19.603 0.077
2996.62887 19.533 0.062
2998.61039 19.555 0.086
3000.62851 19.553 0.085
3002.61321 19.605 0.103
3004.61607 19.489 0.081
3006.66510 19.523 0.084
3008.61615 19.408 0.123
3010.63637 19.606 0.095
3012.73176 19.743 0.152
3016.65038 19.588 0.094
3018.63581 19.591 0.088
3020.67682 19.682 0.117
3022.74242 19.547 0.077
3024.69076 19.439 0.072
3026.65980 19.652 0.076
3028.66531 19.633 0.062
3030.70065 19.625 0.071
3033.62109 19.575 0.075
3035.62884 19.621 0.093
3038.60980 19.543 0.124
3041.53535 19.619 0.127
3043.56480 19.287 0.123
3045.60392 19.537 0.080
3047.55835 19.471 0.102
3049.56326 19.469 0.073
3051.55549 19.531 0.086
3053.55187 19.673 0.102
3055.55054 19.649 0.089
3057.54975 19.781 0.098
3059.54835 19.559 0.078
3064.56550 19.577 0.114
3067.55336 20.502 0.216
3069.53829 19.551 0.092
3072.53655 20.602 0.274
3075.53711 19.561 0.117
3077.62181 20.222 0.175
3081.61328 19.506 0.078
3084.52011 19.465 0.080
3086.55807 19.464 0.115
3089.54390 19.706 0.093
3092.52794 20.257 0.297
3098.52532 19.525 0.107
3101.49402 19.558 0.149
3103.49082 19.582 0.102
3109.49291 19.782 0.117
3113.48096 19.525 0.127
3123.51385 19.429 0.128
3133.48745 19.548 0.122
3230.88653 20.167 0.141
3238.87008 19.642 0.096
3246.90192 19.478 0.103
3254.89007 19.651 0.089
3262.86464 19.719 0.081
3268.78789 19.618 0.067
3272.90253 19.423 0.120
3275.90128 19.553 0.135
3281.74280 19.571 0.079
3283.84263 19.373 0.059
3289.75616 19.605 0.075
3296.71010 19.642 0.072
3298.79020 19.574 0.055
3300.84615 19.559 0.077
3303.75342 19.529 0.101
3306.75486 19.456 0.087
3308.77160 19.532 0.096
3310.80395 19.622 0.099
3314.72526 19.492 0.089
3321.64575 19.407 0.088
3325.70749 19.562 0.079
3329.74017 20.051 0.084
3334.63637 19.964 0.207
3338.68980 19.617 0.081
3349.66716 20.164 0.140
3355.70706 19.496 0.073
3359.62741 20.362 0.146
3366.69017 19.689 0.094
3377.64673 19.555 0.075
3379.76243 19.682 0.094
3386.65700 19.714 0.070
3390.76619 19.531 0.088
3395.77016 19.419 0.112
3398.64339 19.714 0.140
3400.62308 19.850 0.157
3403.63259 19.761 0.107
3406.56644 19.652 0.081
3406.62005 19.660 0.083
3410.58460 19.456 0.061
3415.60690 19.677 0.091
3429.58440 19.468 0.079
3434.57375 19.633 0.078
3444.51020 19.535 0.091
3450.54405 19.637 0.109
3570.92752 19.592 0.120
3591.92085 19.798 0.081
3608.91331 19.633 0.088
3615.90709 19.566 0.069
3628.90722 19.618 0.096
3633.77990 19.652 0.125
3638.80915 19.543 0.086
3641.77923 19.834 0.098
3646.83890 20.016 0.169
3653.77696 19.599 0.087
3656.82930 19.655 0.088
3661.76477 19.772 0.119
3665.76797 19.637 0.095
3671.73402 19.696 0.086
3674.85617 19.538 0.071
3683.77200 19.539 0.072
3686.81990 19.592 0.067
3689.73483 19.552 0.079
3692.65789 19.599 0.102
3695.72193 19.389 0.067
3698.67962 19.621 0.118
3700.71902 19.724 0.075
3702.80658 19.769 0.076
3705.71338 19.708 0.086
3707.68840 19.515 0.096
3712.84365 19.617 0.085
3715.84149 20.324 0.139
3718.64317 19.445 0.084
3721.62637 19.773 0.106
3725.69353 20.509 0.228
3727.63789 19.560 0.101
3731.66825 19.505 0.063
3736.64908 19.504 0.064
3739.65249 19.583 0.088
3741.66747 19.787 0.151
3745.59823 19.835 0.106
3749.59407 19.259 0.108
3751.69820 19.598 0.101
3754.56002 19.683 0.106
3756.72616 19.748 0.119
3758.65023 19.453 0.099
3761.69757 19.776 0.088
3764.67468 19.571 0.069
3769.67308 19.639 0.065
3772.64091 19.855 0.106
3775.61209 19.623 0.096
3778.61132 19.592 0.087
