2166.90333 19.417 0.087
2173.82374 19.253 0.074
2192.79707 19.242 0.058
2201.80985 19.156 0.050
2212.84151 19.293 0.104
2223.84615 19.132 0.067
2226.82611 19.089 0.071
2229.63805 19.341 0.091
2232.79638 19.157 0.066
2234.79057 19.189 0.059
2238.76257 19.140 0.060
2241.63760 19.179 0.074
2243.69603 19.137 0.075
2248.76843 19.238 0.060
2251.72586 19.151 0.056
2253.80995 19.110 0.060
2255.68493 19.026 0.064
2261.70519 19.203 0.070
2269.81964 19.196 0.070
2271.76707 19.160 0.056
2273.85209 19.035 0.071
2274.63676 19.220 0.090
2276.74387 19.202 0.078
2278.64240 19.185 0.071
2280.64059 19.101 0.064
2282.64916 19.165 0.079
2289.78281 19.152 0.070
2291.79091 19.186 0.087
2293.75664 19.320 0.111
2295.77858 19.677 0.098
2297.77191 19.093 0.066
2299.81245 19.185 0.090
2301.70658 19.276 0.099
2303.70276 19.217 0.096
2327.53239 19.123 0.082
2332.56527 19.545 0.150
2333.52934 19.310 0.118
2339.51756 19.205 0.084
2347.51223 19.152 0.074
2402.50628 19.079 0.095
2524.90196 19.291 0.082
2542.86381 19.195 0.066
2552.81317 19.075 0.067
2556.80478 19.155 0.062
2559.85293 19.176 0.075
2564.82091 19.164 0.076
2578.74624 19.007 0.079
2583.78172 19.193 0.076
2589.82510 19.109 0.058
2596.71333 19.176 0.096
2605.71460 19.071 0.056
2609.70531 19.380 0.095
2614.64001 19.217 0.072
2618.69759 19.166 0.075
2620.82562 19.214 0.063
2623.79652 19.160 0.060
2627.66075 19.086 0.100
2629.68427 19.176 0.104
2631.70428 19.046 0.076
2634.73288 19.248 0.074
2635.60448 19.200 0.058
2637.80352 19.264 0.071
2639.62942 19.088 0.046
2641.69546 19.108 0.066
2643.70422 19.191 0.076
2645.69310 19.143 0.050
2647.65084 19.221 0.066
2651.60577 19.277 0.088
2653.63241 19.277 0.092
2655.75336 19.177 0.074
2657.59837 19.175 0.067
2659.61338 19.147 0.075
2661.83138 19.162 0.096
2663.84544 19.175 0.119
2665.85136 19.299 0.128
2668.60119 19.119 0.084
2670.60549 19.246 0.087
2672.59210 19.150 0.083
2674.61346 19.130 0.067
2676.59995 19.095 0.066
2678.67272 19.072 0.071
2680.59848 19.179 0.059
2682.64778 19.321 0.096
2686.64232 19.253 0.098
2691.58891 18.959 0.082
2695.62474 19.101 0.071
2700.58023 19.035 0.074
2706.59766 19.337 0.112
2713.56280 19.130 0.095
2840.94313 19.324 0.126
2885.84521 19.147 0.062
2892.87477 19.138 0.090
2897.84409 19.172 0.087
2903.88987 19.110 0.050
2906.89301 19.184 0.055
2911.77285 19.238 0.064
2916.82256 19.106 0.048
2922.80677 19.130 0.080
2926.73334 19.231 0.078
2930.80789 19.217 0.067
2933.85223 19.178 0.056
2939.86051 18.954 0.060
2942.81110 19.655 0.086
2944.85455 19.177 0.071
2946.85645 19.242 0.072
2949.77089 19.163 0.062
2952.84778 19.149 0.067
2956.68621 19.067 0.060
2958.71289 19.124 0.068
2962.72462 19.181 0.066
2965.74284 19.139 0.048
2967.84240 19.232 0.052
2970.80776 19.208 0.047
2974.74557 19.121 0.067
2976.78028 18.956 0.051
2978.76036 19.015 0.062
2980.70042 19.139 0.060
2982.66319 19.137 0.066
2984.71036 19.194 0.066
2986.79365 19.073 0.071
2988.75771 19.247 0.079
2990.62989 19.037 0.060
2992.78047 19.069 0.054
2994.62675 19.112 0.058
2995.63632 19.112 0.047
2997.64631 19.189 0.052
2999.76503 19.192 0.068
3001.73707 19.115 0.060
3003.71034 19.199 0.059
3005.70109 19.173 0.066
3007.71551 19.212 0.068
3009.71360 19.130 0.060
3011.68295 19.146 0.076
3013.68614 19.066 0.056
3017.69655 19.179 0.078
3019.62416 19.134 0.062
3021.74329 19.232 0.060
3023.60525 19.150 0.047
3024.80628 19.172 0.059
3026.80255 19.152 0.047
3028.81457 19.091 0.062
3031.67655 19.120 0.048
3033.74047 19.134 0.046
