2166.86329 17.867 0.023
2189.86887 17.911 0.029
2192.77176 17.852 0.020
2201.78397 18.157 0.024
2212.81622 17.853 0.024
2217.80061 17.889 0.029
2223.82118 17.874 0.027
2226.79553 17.948 0.024
2228.83896 17.866 0.024
2232.77261 17.854 0.025
2234.76659 17.937 0.022
2238.71724 18.308 0.034
2240.84617 17.866 0.028
2242.85190 17.870 0.032
2248.73316 17.864 0.019
2251.76280 17.946 0.023
2253.78615 17.892 0.023
2255.70870 17.854 0.023
2258.70815 17.881 0.020
2261.68092 17.885 0.022
2269.78967 17.887 0.025
2271.73797 17.926 0.027
2273.82830 17.870 0.028
2275.80177 18.370 0.040
2277.80456 17.856 0.022
2279.80137 17.953 0.023
2281.76424 17.865 0.020
2283.82143 18.274 0.025
2289.75829 17.869 0.023
2291.76442 18.163 0.036
2293.73278 17.876 0.028
2295.75382 17.896 0.023
2297.74475 17.838 0.025
2299.77714 17.984 0.029
2301.68258 17.838 0.029
2303.67797 17.897 0.032
2326.58730 17.841 0.024
2332.53073 17.881 0.033
2338.55327 17.861 0.022
2356.49645 17.957 0.033
2524.87388 17.904 0.027
2537.87554 18.330 0.054
2542.84009 17.893 0.027
2544.89880 17.859 0.033
2551.88899 17.823 0.023
2559.82695 17.844 0.025
2563.87213 17.906 0.030
2577.86106 17.917 0.028
2583.75750 17.847 0.025
2589.79859 17.871 0.022
2596.68698 17.869 0.036
2605.76611 17.859 0.023
2609.67648 17.841 0.027
2611.68021 17.937 0.033
2617.82684 17.884 0.028
2620.79585 17.835 0.020
2623.76906 17.905 0.025
2626.69418 17.858 0.028
2628.86128 17.853 0.036
2630.85004 17.912 0.038
2632.64072 17.842 0.030
2635.63511 17.974 0.024
2637.77530 17.822 0.023
2641.66584 17.848 0.024
2643.67819 18.277 0.032
2645.66932 17.869 0.020
2647.59608 17.942 0.024
2651.66478 18.399 0.035
2653.68909 17.888 0.029
2655.67416 17.968 0.025
2657.80714 17.847 0.028
2659.67892 18.264 0.032
2661.69902 17.869 0.023
2665.80092 17.874 0.027
2671.80688 17.887 0.024
2675.73733 17.899 0.020
2679.76277 17.873 0.025
2682.62180 17.820 0.028
2686.61491 17.859 0.027
2691.56026 17.922 0.032
2695.59910 17.888 0.029
2700.55006 17.892 0.027
2713.53522 17.919 0.034
2841.93953 17.891 0.028
2868.90200 17.919 0.028
2890.84512 17.894 0.034
2895.88080 17.845 0.020
2900.83648 17.872 0.022
2906.86744 17.853 0.020
2910.90078 17.932 0.024
2915.90090 17.878 0.035
2922.78109 17.883 0.036
2925.86947 17.837 0.024
2930.78204 17.889 0.025
2933.82645 17.838 0.019
2939.83483 17.914 0.025
2941.85286 17.876 0.020
2943.72772 17.817 0.024
2946.83074 17.931 0.027
2948.82108 17.852 0.023
2952.81708 17.852 0.024
2956.66048 17.863 0.023
2958.68725 18.347 0.039
2962.69814 17.994 0.027
2965.71520 17.887 0.024
2967.81453 17.855 0.020
2970.78013 17.854 0.018
2974.71975 18.051 0.025
2976.75359 17.864 0.022
2978.64809 17.901 0.028
2980.67455 17.846 0.024
2982.63370 18.143 0.030
2984.67481 17.874 0.023
2986.76267 17.853 0.025
2988.73066 17.902 0.025
2990.66401 17.912 0.020
2992.75368 17.897 0.022
2994.66493 17.848 0.028
2996.75177 17.891 0.023
2998.70652 17.886 0.022
2999.79962 17.922 0.025
3001.67727 17.855 0.019
3003.67289 18.334 0.033
3005.62991 17.881 0.028
3007.74840 17.936 0.024
3009.68419 17.876 0.022
3011.62979 18.364 0.045
3013.66044 17.858 0.023
3017.67163 17.856 0.022
3018.72758 17.881 0.023
3020.80282 17.932 0.025
3022.82931 17.835 0.023
3024.77783 18.113 0.024
3026.77519 17.871 0.022
3028.78724 17.925 0.023
3030.78750 17.844 0.020
3033.71483 17.824 0.017
3035.72110 17.900 0.022
3038.69950 17.871 0.023
3040.69912 18.234 0.038
3044.57657 17.848 0.024
3046.59208 17.867 0.022
3048.57699 18.002 0.020
3050.59586 17.839 0.018
3052.59291 17.905 0.020
3054.59376 17.899 0.024
3056.59098 18.260 0.027
3058.58473 17.830 0.020
3060.60520 17.980 0.023
3064.60975 18.379 0.040
3067.66670 17.874 0.023
3069.62681 17.931 0.027
3073.54162 17.885 0.030
3075.63096 17.874 0.023
3078.55083 17.854 0.024
3082.53982 17.829 0.024
3084.61626 17.863 0.019
3087.57804 17.876 0.024
3090.53406 17.909 0.030
3093.51436 17.908 0.034
3098.62327 17.853 0.027
3104.55418 17.906 0.028
3111.52774 17.853 0.029
3114.52171 17.852 0.025
3126.48612 17.870 0.025
