2166.84169 17.999 0.023
2172.89172 18.028 0.025
2183.88499 18.031 0.035
2189.84743 18.051 0.028
2192.75185 18.098 0.021
2201.76105 17.996 0.021
2212.79639 18.008 0.025
2217.78083 17.981 0.032
2223.80137 18.030 0.026
2226.77573 18.033 0.029
2228.81920 18.021 0.022
2232.75285 18.079 0.025
2234.74682 18.057 0.023
2238.69745 18.075 0.025
2240.82642 18.072 0.027
2242.83214 18.063 0.034
2248.71340 18.071 0.022
2251.73866 18.042 0.021
2253.75895 18.025 0.020
2255.68893 18.032 0.028
2258.68841 18.038 0.022
2261.66121 18.028 0.023
2269.76990 18.008 0.025
2271.71337 18.016 0.026
2273.80853 17.976 0.027
2275.78202 18.096 0.030
2277.78480 17.987 0.022
2279.78165 17.994 0.021
2281.74446 18.022 0.019
2283.80165 18.139 0.022
2289.73847 17.994 0.023
2291.74459 18.045 0.036
2293.71293 18.002 0.030
2295.73399 17.979 0.019
2297.72493 17.999 0.022
2299.75733 18.027 0.028
2301.66273 17.978 0.029
2303.65812 17.968 0.030
2326.56576 18.127 0.029
2332.50915 18.050 0.044
2338.53172 17.993 0.027
2344.52473 18.041 0.023
2355.49705 18.020 0.035
2387.48726 17.961 0.037
2521.90714 18.064 0.027
2537.85395 18.120 0.042
2542.82007 18.043 0.025
2551.86748 18.079 0.025
2555.89148 18.031 0.032
2559.80543 18.035 0.029
2563.85070 18.028 0.030
2577.84122 18.023 0.026
2589.77726 18.048 0.025
2599.84892 18.134 0.026
2611.65927 18.046 0.028
2617.80596 18.054 0.032
2620.77493 18.098 0.025
2623.74821 18.072 0.026
2627.61510 18.014 0.038
2628.84035 18.096 0.032
2630.82909 18.004 0.035
2632.61989 18.033 0.021
2635.61539 18.018 0.022
2637.74108 18.002 0.022
2637.75556 18.032 0.026
2645.64957 18.037 0.025
2647.57630 18.069 0.027
2651.64381 17.994 0.026
2653.66744 18.040 0.030
2655.65360 18.071 0.027
2657.78733 18.000 0.030
2659.65451 18.030 0.023
2661.67515 18.045 0.021
2682.60063 18.055 0.026
2686.56984 18.046 0.040
2691.52055 17.983 0.034
2695.57791 18.001 0.026
2700.52891 18.003 0.030
2713.51392 18.069 0.038
2735.49399 18.026 0.029
2841.91386 18.067 0.032
2868.88066 18.000 0.027
2890.82381 18.027 0.031
2895.85959 18.043 0.023
2900.81524 18.035 0.022
2906.84628 18.029 0.021
2921.87853 18.059 0.025
2930.76099 18.023 0.028
2933.80538 17.965 0.020
2939.81384 18.114 0.028
2946.80973 18.043 0.029
2958.66634 18.035 0.032
2962.67731 18.035 0.026
2965.69435 18.057 0.027
2967.79369 18.034 0.021
2970.69990 18.008 0.021
2970.70688 18.027 0.021
2974.69888 18.054 0.023
2978.62724 18.022 0.026
2980.65364 18.005 0.025
2982.61285 18.053 0.028
2984.65400 18.041 0.023
2986.74179 18.012 0.023
2988.70982 18.004 0.022
2990.64317 18.076 0.026
2992.72971 17.999 0.022
2994.63995 18.033 0.022
2996.72659 18.021 0.025
2998.68565 18.051 0.023
2999.77764 18.042 0.025
3001.65639 18.032 0.025
3003.65206 18.042 0.023
3005.60880 18.015 0.028
3007.72749 18.033 0.027
3009.66333 18.025 0.023
3011.60888 18.084 0.037
3013.63956 18.011 0.025
3017.61481 18.034 0.020
3018.70664 18.030 0.026
3020.78183 17.999 0.022
3022.80837 18.040 0.027
3024.75689 17.990 0.022
3026.75424 18.005 0.021
3028.76169 18.015 0.018
3030.76655 18.064 0.021
3033.69383 18.006 0.018
3035.70013 18.052 0.023
3038.67846 18.056 0.029
3040.67807 18.005 0.027
3042.62162 18.029 0.030
3044.55556 18.078 0.029
3046.57102 18.097 0.022
3048.55599 18.005 0.020
3050.57481 18.010 0.020
3052.57186 17.997 0.021
3054.57270 18.093 0.026
3056.56986 18.001 0.021
3060.58409 18.024 0.023
3064.58200 18.044 0.028
3067.64558 18.074 0.026
3069.60564 18.023 0.026
3073.51502 18.062 0.034
3075.60977 18.016 0.025
3078.52958 18.055 0.027
3082.51856 18.041 0.028
3084.59452 18.060 0.022
3087.55603 17.994 0.025
3090.51168 17.971 0.030
3093.49155 18.011 0.037
3098.60193 18.029 0.031
3101.55964 18.020 0.035
3104.53277 18.048 0.026
3111.50630 17.994 0.034
3114.50028 17.991 0.026
3115.52461 18.015 0.030
3126.46469 17.996 0.030
3144.47924 18.043 0.037
3224.88016 18.058 0.032
3239.91421 18.013 0.025
3247.88518 18.030 0.025
3256.86355 17.996 0.023
3263.83046 18.045 0.018
3268.85416 18.112 0.020
3273.82580 18.080 0.030
3281.80876 18.054 0.018
3294.82044 18.031 0.021
3301.67674 18.016 0.029
3320.68064 18.047 0.022
3323.63364 18.025 0.026
3329.80973 18.019 0.020
3338.76532 18.019 0.023
3349.78158 18.030 0.022
3351.76640 18.071 0.022
3358.62089 18.002 0.021
3361.71664 17.992 0.022
3363.70677 17.977 0.025
3367.66030 18.058 0.027
3372.67908 17.996 0.020
3377.71528 17.952 0.026
3386.74100 17.995 0.018
3391.58632 17.992 0.027
3395.64107 18.007 0.028
3398.69807 18.002 0.025
3402.64335 18.080 0.021
3404.57117 18.034 0.026
3408.52458 18.105 0.030
3412.55452 17.952 0.029
3414.59180 18.109 0.027
3419.55290 18.034 0.029
3426.50791 18.065 0.036
3433.55901 18.041 0.025
3443.52954 18.005 0.028
3453.49588 18.061 0.030
3574.93067 18.009 0.028
3588.92140 18.002 0.025
3589.87242 18.089 0.025
3614.91278 17.947 0.022
3617.86945 18.008 0.021
3629.80902 18.073 0.029
3634.77509 17.986 0.025
3639.88537 18.009 0.018
3641.81905 18.064 0.026
3650.81442 18.013 0.019
3653.84239 18.048 0.021
3657.79288 17.988 0.021
3660.75871 17.976 0.028
3664.79413 18.108 0.020
3668.73041 17.969 0.026
3671.86601 17.968 0.021
3676.84141 17.929 0.021
3684.78558 17.975 0.018
3687.70464 18.077 0.023
3689.80327 18.057 0.023
3694.80156 18.075 0.027
3699.68916 18.090 0.020
3701.74001 17.955 0.020
3704.70655 18.064 0.021
3706.76079 17.965 0.019
3711.65175 17.961 0.021
3713.66545 17.965 0.021
3716.71450 18.032 0.026
3719.71902 18.030 0.029
3722.76180 18.041 0.026
3726.66475 18.056 0.021
3728.63745 17.982 0.017
3731.73797 18.060 0.021
3733.62417 17.945 0.019
3734.72711 18.039 0.019
3736.74603 18.037 0.020
3737.63459 18.020 0.020
3739.69671 18.020 0.021
3741.72410 18.036 0.028
3743.69905 18.020 0.023
3746.74327 17.975 0.030
3748.69587 18.002 0.027
3750.70205 18.069 0.025
3752.71013 18.014 0.021
3754.73139 17.964 0.022
3755.65116 18.019 0.027
3757.62529 17.982 0.023
3759.59088 17.972 0.023
3762.67580 17.994 0.021
3765.69765 17.952 0.016
3769.73830 18.023 0.019
3772.70652 17.990 0.020
3775.69844 18.051 0.034
3778.67695 18.028 0.025
3782.58333 18.061 0.030
3786.56112 17.958 0.021
3791.55741 18.004 0.022
3798.55708 18.079 0.022
3805.54425 17.984 0.027
3820.48954 18.057 0.030
3938.93865 18.025 0.034
3961.91994 18.108 0.029
3968.90203 18.049 0.023
3981.79102 18.071 0.029
3987.91507 17.998 0.028
3988.86701 18.065 0.027
4002.82216 17.990 0.018
4005.77225 18.020 0.021
4011.75685 18.095 0.028
4018.73854 18.042 0.028
4023.79093 18.092 0.020
4026.70664 18.039 0.020
4037.83935 17.944 0.020
4046.69728 18.012 0.027
4052.62913 18.022 0.020
4056.64753 18.088 0.034
4059.65765 17.982 0.025
4064.62216 17.916 0.018
4066.60174 18.044 0.027
4071.59342 18.095 0.028
4076.64726 18.009 0.029
4079.68249 18.119 0.030
4082.67288 18.082 0.026
4084.75274 18.011 0.023
4087.67222 18.103 0.021
4093.76117 18.007 0.019
4102.63115 18.030 0.028
4104.79620 18.012 0.030
4109.65705 17.985 0.021
4113.67565 17.964 0.018
4119.61388 17.971 0.025
4122.66276 18.083 0.020
4125.71015 17.994 0.026
4142.56769 17.994 0.025
4150.54416 17.996 0.021
4154.52590 18.025 0.034
4183.51809 17.972 0.030
4340.89255 17.978 0.021
4346.87909 18.060 0.032
4350.89922 17.989 0.021
4357.83284 18.050 0.030
4363.76136 18.071 0.029
4365.78494 18.008 0.036
4369.78056 17.990 0.031
4372.75523 17.984 0.022
4376.84583 18.117 0.029
4379.85239 18.027 0.025
4383.85646 18.059 0.028
4388.79653 17.993 0.027
4393.72433 18.077 0.028
4398.79956 18.011 0.026
4403.74026 18.076 0.032
4411.73542 18.060 0.021
4421.73069 17.998 0.021
4429.71468 18.073 0.038
4436.68271 18.012 0.027
4439.72691 18.045 0.030
4442.70429 18.023 0.027
4448.75997 18.008 0.021
4453.74045 18.043 0.023
4456.75379 17.991 0.030
4462.66584 18.069 0.029
4465.70606 18.012 0.019
4469.65921 18.003 0.026
4474.66116 18.014 0.023
4478.76399 18.056 0.027
4481.76272 17.949 0.022
4484.67248 17.999 0.034
4487.73484 17.991 0.034
4492.68741 17.963 0.025
4494.72184 18.071 0.028
4499.60383 17.989 0.025
4502.67666 18.109 0.030
4507.63537 18.029 0.026
4514.62166 17.968 0.030
4516.54062 18.107 0.038
4520.62961 18.039 0.032
4522.53959 18.030 0.030
4524.55360 18.032 0.027
4530.55875 18.028 0.029
4532.55079 18.055 0.031
4537.54883 18.076 0.030
4540.59754 18.056 0.030
4549.55396 18.077 0.032
4560.49244 17.990 0.027
4567.50396 17.961 0.030
4574.52497 18.015 0.030
4592.46257 17.981 0.040
4691.88174 18.014 0.029
4702.89373 18.033 0.030
4719.80936 18.028 0.029
4722.89813 17.979 0.019
4726.88373 18.017 0.022
4731.86011 17.975 0.021
4747.83253 17.983 0.021
4751.87889 17.998 0.019
4756.80290 18.071 0.027
4759.84996 18.061 0.022
4762.80975 18.032 0.022
4768.78775 18.028 0.023
4771.82987 18.001 0.022
4783.79557 18.095 0.025
4788.72497 18.070 0.027
4791.70236 18.056 0.020
4794.70668 18.023 0.022
4797.68816 18.007 0.026
4800.73139 17.971 0.019
4802.76297 18.003 0.022
4807.76109 18.079 0.026
4810.71905 18.057 0.025
4814.66814 18.061 0.031
4816.66502 17.990 0.027
4818.68718 18.047 0.023
4820.69402 18.029 0.020
4823.70763 18.016 0.023
4825.79478 17.967 0.026
4832.79736 18.043 0.026
4834.76648 17.995 0.025
4837.66646 18.015 0.028
4839.69499 18.029 0.026
4841.73131 17.946 0.022
4843.73054 18.019 0.030
4846.69650 18.027 0.027
4848.72772 17.994 0.021
4850.71450 18.036 0.025
4852.70853 17.991 0.026
4855.71593 18.047 0.027
4857.69408 18.006 0.028
4863.64813 18.009 0.022
4866.66120 18.093 0.025
4868.65928 18.020 0.023
4870.64874 17.952 0.023
4875.57638 18.063 0.026
4876.60700 18.024 0.021
4878.63192 17.999 0.019
4882.55117 18.085 0.029
4884.61361 18.004 0.025
4888.53000 17.996 0.025
4900.56160 18.010 0.029
4918.54164 18.024 0.027
4924.55620 18.011 0.022
4930.50285 18.069 0.035
4934.49961 18.031 0.028
4938.49088 17.985 0.031
4942.50740 17.930 0.025
4947.50075 18.004 0.029
4954.51349 18.065 0.045
