2168.86801 19.495 0.126
2187.77543 19.219 0.092
2187.80969 19.372 0.117
2190.87485 19.208 0.058
2193.84406 19.323 0.058
2193.87506 19.267 0.060
2194.76885 19.306 0.096
2202.84381 19.250 0.064
2202.87513 19.220 0.073
2206.78415 19.334 0.102
2215.79662 19.364 0.082
2215.82802 19.385 0.102
2222.79648 19.312 0.078
2222.82753 19.248 0.092
2224.84405 19.798 0.115
2225.71038 19.248 0.076
2227.75494 19.316 0.074
2227.78543 19.216 0.081
2229.76067 19.185 0.080
2229.79127 19.155 0.082
2231.72920 19.398 0.076
2231.75965 19.584 0.113
2233.69740 19.419 0.072
2233.72796 19.332 0.079
2237.61661 19.451 0.121
2237.64730 19.463 0.121
2239.67767 19.136 0.069
2239.70824 19.302 0.078
2241.76931 19.237 0.061
2241.79999 19.342 0.076
2243.83958 19.334 0.081
2244.67963 19.259 0.091
2248.69911 19.242 0.064
2249.78951 19.264 0.074
2250.73057 19.298 0.065
2251.69780 19.345 0.078
2252.82764 19.869 0.127
2254.74564 19.233 0.048
2254.78450 19.214 0.064
2257.76315 19.261 0.052
2257.80799 19.324 0.053
2260.77274 19.415 0.077
2260.81537 19.278 0.112
2262.83304 19.284 0.076
2265.71118 19.281 0.064
2265.80764 19.326 0.081
2266.79114 19.489 0.084
2269.75767 19.480 0.104
2270.82265 19.250 0.057
2272.67482 19.318 0.081
2272.73797 19.291 0.085
2274.70640 19.281 0.083
2274.80115 19.185 0.073
2276.72660 19.326 0.084
2276.85651 19.257 0.075
2278.81552 19.445 0.095
2278.84609 19.323 0.099
2280.66883 19.100 0.078
2280.79522 19.507 0.080
2282.79904 19.337 0.085
2282.83017 19.432 0.091
2288.81208 19.298 0.073
2290.69817 19.236 0.069
2291.84560 19.217 0.085
2293.81325 19.469 0.117
2293.84678 19.326 0.134
2295.83711 19.377 0.068
2296.84069 19.442 0.155
2297.82390 19.264 0.062
2298.83368 19.364 0.098
2299.84033 19.222 0.083
2301.73443 19.352 0.081
2301.76443 19.408 0.129
2302.80963 19.272 0.102
2303.73241 19.276 0.087
2303.76375 19.418 0.116
2328.57954 19.332 0.089
2328.61301 19.208 0.095
2334.57765 19.205 0.080
2335.52288 19.504 0.124
2340.56931 19.297 0.072
2341.52024 19.357 0.104
2346.50996 19.336 0.084
2358.51264 19.389 0.093
2360.50495 19.267 0.096
2391.50593 19.330 0.107
2391.53928 19.084 0.106
2540.88360 19.354 0.097
2548.82061 19.382 0.091
2548.85365 19.280 0.108
2553.78728 19.106 0.089
2553.82108 19.265 0.107
2557.85267 19.200 0.075
2557.88592 19.313 0.095
2561.85071 19.279 0.063
2561.88856 19.436 0.124
2565.85910 19.298 0.088
2566.79226 19.549 0.226
