2167.88646 19.119 0.064
2186.86049 19.540 0.135
2190.84586 19.059 0.050
2193.80979 19.066 0.043
2202.80916 19.047 0.049
2214.85686 19.062 0.078
2215.76237 19.351 0.083
2224.81051 19.084 0.050
2227.72136 19.458 0.080
2229.72710 19.110 0.072
2231.69535 19.065 0.051
2233.66362 19.112 0.053
2237.58304 19.013 0.079
2239.64406 19.366 0.079
2241.73573 19.080 0.050
2243.80073 18.998 0.052
2248.65980 19.091 0.051
2250.74779 19.096 0.051
2252.72104 19.061 0.047
2254.71211 19.073 0.044
2257.71612 19.293 0.053
2265.77044 19.121 0.072
2266.74146 19.122 0.047
2270.78707 19.208 0.051
2272.63662 19.177 0.057
2274.76396 19.071 0.064
2276.82188 19.174 0.073
2278.77873 19.136 0.068
2280.76148 19.014 0.046
2282.75871 19.131 0.047
2289.82115 19.118 0.045
2291.80720 19.256 0.066
2293.77608 19.255 0.069
2295.79996 19.069 0.046
2297.78599 19.143 0.057
2300.81102 19.025 0.070
2302.77228 19.229 0.075
2315.69601 19.081 0.050
2324.55699 19.118 0.051
2328.54258 19.129 0.071
2334.53575 19.085 0.056
2340.53238 19.098 0.069
2347.52967 19.149 0.060
2373.48479 19.101 0.085
2534.88056 19.225 0.081
2539.88774 19.188 0.068
2545.85658 19.106 0.059
2557.81582 19.119 0.063
2560.81033 19.166 0.055
2561.81391 19.175 0.064
2565.81695 19.108 0.067
2574.77919 19.063 0.052
2578.83558 19.266 0.061
2584.73139 19.243 0.071
2590.80741 19.282 0.073
2596.81384 19.216 0.071
2606.71039 19.143 0.051
2609.81893 19.140 0.085
2610.61754 19.068 0.054
2610.72241 19.161 0.092
2610.82968 19.086 0.078
2611.62989 19.177 0.072
2611.69711 19.187 0.087
2613.61112 19.239 0.095
2614.65436 19.318 0.074
2614.74039 19.466 0.092
2615.64319 19.086 0.074
2615.75941 19.025 0.052
2615.82298 19.218 0.054
2617.63051 19.076 0.073
2617.72626 19.077 0.062
2617.83470 19.262 0.080
2618.63657 19.222 0.065
2618.74205 19.158 0.057
2619.60514 19.430 0.068
2619.83625 19.066 0.052
2620.63503 19.223 0.056
2620.72026 19.139 0.048
2620.83697 19.150 0.054
2621.66047 19.133 0.045
2621.74474 19.149 0.049
