2166.85603 19.678 0.103
2183.89928 20.578 0.550
2189.86169 19.637 0.123
2192.76512 19.687 0.085
2201.77532 19.653 0.082
2212.80960 19.810 0.118
2217.79400 19.512 0.109
2223.81457 19.733 0.110
2226.78894 19.587 0.094
2228.83237 19.763 0.123
2232.76604 19.684 0.094
2234.75998 19.770 0.094
2238.71065 19.650 0.091
2240.83957 19.543 0.092
2242.84532 19.699 0.140
2248.72657 19.748 0.090
2251.75620 19.671 0.080
2253.77380 19.620 0.074
2255.70212 19.652 0.109
2258.70157 19.698 0.086
2269.78308 19.750 0.107
2271.73138 19.755 0.105
2273.82172 19.758 0.119
2275.79519 19.506 0.095
2277.79798 19.763 0.094
2279.79480 19.772 0.091
2281.75763 19.724 0.081
2283.81483 19.565 0.067
2289.75169 19.807 0.112
2291.75780 19.788 0.144
2293.72615 19.537 0.115
2295.74721 19.783 0.091
2297.73813 19.795 0.125
2299.77055 19.758 0.109
2303.67136 19.795 0.149
2326.58006 19.607 0.090
2332.52346 19.874 0.169
2338.54603 19.666 0.088
2355.51150 19.590 0.125
2387.50181 19.752 0.189
2524.86659 19.680 0.118
2542.83342 19.687 0.100
2544.89157 19.786 0.146
2551.88179 19.829 0.104
2559.81971 19.631 0.105
2563.86494 19.724 0.137
2577.85446 19.614 0.100
2583.75090 19.640 0.108
2589.79143 19.707 0.094
2594.80826 20.557 0.395
2599.86307 19.652 0.143
2609.66930 19.709 0.129
2611.67318 19.850 0.164
2617.81982 19.624 0.109
2620.78884 19.752 0.082
2623.76207 19.704 0.106
2626.68715 19.649 0.100
2627.62896 19.816 0.181
2628.85428 19.637 0.127
2630.84300 19.961 0.203
2632.63371 19.698 0.110
2635.62855 19.803 0.103
2637.76871 20.155 0.142
2639.78496 19.762 0.082
2641.65923 19.611 0.091
2643.67113 19.633 0.086
2645.66274 19.740 0.090
2647.58948 19.736 0.110
2651.65775 19.583 0.089
2653.68248 19.610 0.120
2655.66680 19.633 0.089
2657.80052 19.674 0.119
2659.66856 19.799 0.095
2661.69244 19.979 0.119
2665.79432 19.641 0.105
2671.80025 19.592 0.112
2675.73071 19.793 0.088
2677.76561 19.634 0.124
2679.75614 19.663 0.128
2686.60786 19.590 0.115
2691.53462 19.630 0.137
2695.59196 19.732 0.127
2700.54296 19.662 0.118
2713.52806 19.976 0.200
2841.93229 19.767 0.141
2868.89484 19.520 0.097
2890.83797 19.934 0.176
2895.87369 19.646 0.083
2900.82936 19.640 0.089
2906.86035 19.737 0.085
2910.89370 19.701 0.080
2915.89384 19.758 0.097
2922.77399 19.693 0.146
2925.86239 19.670 0.101
2930.77496 19.823 0.122
2933.81939 20.026 0.100
2939.82779 19.756 0.110
2941.84585 19.546 0.071
2943.72065 19.732 0.112
2946.82369 19.604 0.105
2948.81400 19.590 0.092
2952.81004 20.018 0.140
2956.65345 19.695 0.089
2958.68024 19.742 0.124
2962.69116 19.519 0.089
2965.70820 19.555 0.083
2967.80754 19.798 0.095
2970.77316 19.658 0.074
2974.71272 19.744 0.106
2976.74657 19.917 0.106
2978.64111 19.672 0.108
2980.66754 19.883 0.126
2982.62670 19.654 0.100
2984.66783 19.867 0.115
2986.75567 19.664 0.103
2988.72364 19.772 0.116
2990.65706 19.692 0.082
2992.74668 19.633 0.081
2994.65446 19.729 0.091
2996.74478 19.714 0.091
2998.69950 19.760 0.095
2999.79153 19.800 0.108
3001.67025 19.614 0.076
3003.66591 19.772 0.099
3005.62290 19.814 0.128
3007.74138 19.923 0.129
3009.67720 19.724 0.094
3011.62277 19.721 0.147
3013.65343 19.635 0.100
3017.62873 19.676 0.071
3018.72056 19.673 0.104
3020.79577 19.649 0.101
3022.82226 19.739 0.107
3024.77083 19.718 0.086
3026.76814 19.826 0.089
3028.77561 19.762 0.081
3030.78048 19.705 0.088
3033.70778 19.640 0.064
3035.71407 19.852 0.096
3038.69244 19.661 0.118
3040.69207 19.646 0.110
3042.63561 19.802 0.132
3044.56952 19.661 0.113
3046.58501 19.639 0.085
3048.56996 19.771 0.079
3050.58882 19.708 0.081
3052.58585 19.688 0.080
3054.58670 19.635 0.096
3056.58389 19.637 0.080
3058.57764 19.500 0.095
3060.59812 19.843 0.101
3064.60266 19.693 0.138
3067.65963 19.610 0.087
3069.61973 19.663 0.117
3073.53451 19.618 0.122
3075.62386 19.678 0.095
3078.54370 19.628 0.112
3082.53269 19.674 0.119
3084.60863 19.756 0.081
3087.57091 19.782 0.100
3090.52586 19.592 0.119
3093.50719 19.763 0.156
3098.61612 19.598 0.114
3101.57380 19.617 0.167
3104.54703 19.784 0.129
3111.52055 19.759 0.150
3114.51449 19.689 0.106
