2167.86807 18.819 0.054
2186.84186 18.823 0.086
2190.82726 19.123 0.061
2192.87023 18.795 0.051
2193.79178 18.699 0.037
2202.79126 18.756 0.053
2214.83893 18.701 0.066
2221.78093 19.195 0.098
2224.79337 18.798 0.050
2227.70424 18.700 0.051
2229.70971 20.099 0.195
2231.67808 18.813 0.060
2233.64640 19.005 0.060
2236.65875 18.793 0.060
2239.62679 18.898 0.077
2241.71371 18.885 0.068
2243.76742 18.721 0.051
2247.84931 19.091 0.069
2248.85196 18.748 0.044
2250.78200 18.878 0.048
2252.69899 18.728 0.046
2254.69027 18.743 0.040
2257.69848 18.702 0.040
2260.70395 18.802 0.043
2266.69531 18.812 0.056
2270.76248 18.714 0.047
2271.84323 18.770 0.031
2272.74868 18.966 0.069
2274.74022 18.719 0.046
2276.80160 18.918 0.072
2278.66585 18.799 0.059
2280.74419 18.699 0.043
2282.74010 18.679 0.043
2289.80358 18.934 0.054
2292.82001 18.702 0.061
2296.80881 18.695 0.084
2298.80244 18.885 0.067
2300.78007 18.732 0.069
2302.75319 18.947 0.072
2315.67893 19.995 0.144
2324.53678 18.846 0.075
2328.52368 19.097 0.093
2334.51697 18.651 0.045
2364.50646 18.717 0.075
2385.52393 18.811 0.074
2529.86808 18.747 0.051
2539.86806 18.860 0.072
2545.83527 18.812 0.061
2552.89377 18.792 0.062
2556.88243 18.698 0.048
2560.79169 18.856 0.053
2561.79321 18.903 0.064
2565.79967 18.768 0.061
2574.74973 18.888 0.054
2578.81808 18.924 0.069
2586.74015 18.752 0.059
2590.78842 18.686 0.053
2596.79513 19.974 0.160
2605.83493 18.868 0.056
2609.79999 19.958 0.200
2614.77734 18.877 0.067
2618.80793 18.833 0.066
2621.73308 18.836 0.051
2624.65264 18.666 0.051
2627.76172 18.874 0.072
2629.78266 18.751 0.060
2632.68247 18.678 0.044
2635.78309 19.930 0.135
2638.70089 18.799 0.055
2640.79758 18.877 0.080
2642.75583 18.739 0.072
2644.75481 18.749 0.050
2646.71449 18.859 0.059
2650.76579 18.831 0.061
2652.86017 18.804 0.055
2654.78918 18.812 0.061
2656.69466 19.814 0.172
2658.65709 18.802 0.056
2660.67627 18.992 0.077
2662.69085 18.717 0.059
2664.66583 18.914 0.067
2666.73138 18.823 0.048
2668.72228 18.814 0.059
2672.81599 18.771 0.059
2674.72185 18.952 0.066
2676.71102 18.781 0.053
2678.78338 19.008 0.055
2680.67012 18.768 0.054
2682.71544 20.020 0.220
2687.60386 18.862 0.072
2692.60254 18.728 0.053
2696.59376 18.677 0.055
2701.58545 18.784 0.074
2708.51512 18.837 0.086
2715.51075 18.740 0.085
2870.92906 18.722 0.067
2890.86355 19.490 0.145
2895.89942 18.846 0.051
2900.86365 18.793 0.048
2911.84905 19.436 0.071
2917.76302 18.718 0.050
2922.88518 18.565 0.058
2926.81812 18.777 0.054
2931.74637 18.738 0.048
2934.78715 18.789 0.046
2940.76767 18.801 0.047
2943.77186 18.675 0.047
2947.78050 18.804 0.044
2949.87036 18.725 0.062
2950.69431 19.172 0.078
2954.71764 18.903 0.072
2956.76299 18.759 0.052
2958.80465 18.830 0.054
