2187.77900 19.598 0.184
2190.87843 19.561 0.095
2193.84740 19.823 0.108
2202.84714 19.714 0.111
2215.79991 19.707 0.133
2222.79976 19.601 0.124
2224.84735 20.168 0.248
2227.75822 19.583 0.113
2229.76396 19.880 0.170
2231.73249 19.733 0.128
2233.70069 19.646 0.104
2237.61991 19.824 0.221
2239.68096 19.720 0.127
2241.77258 19.537 0.101
2243.84287 19.717 0.154
2248.70239 19.683 0.108
2250.73386 19.523 0.087
2252.83093 19.814 0.172
2254.74894 19.638 0.091
2257.76644 19.916 0.113
2265.71447 19.617 0.101
2266.79444 19.790 0.157
2270.82595 19.756 0.115
2272.67812 19.737 0.149
2274.80444 19.727 0.153
2276.85980 19.585 0.120
2278.81881 19.646 0.145
2280.79851 19.604 0.123
2282.80233 19.565 0.125
2290.70255 19.632 0.137
2295.84040 19.657 0.108
2297.82721 19.602 0.095
2299.84362 19.723 0.161
2301.73776 20.030 0.197
2302.81294 19.945 0.257
2303.73573 19.472 0.130
2328.58312 19.698 0.156
2334.58123 19.749 0.146
2340.57289 19.612 0.109
2346.51357 19.602 0.141
2360.50854 19.617 0.155
2391.50957 19.613 0.169
2540.88719 19.769 0.176
2548.82415 19.535 0.130
2553.79082 20.044 0.252
2557.85622 19.513 0.133
2561.85426 19.965 0.176
2565.86242 19.551 0.146
2574.83381 19.592 0.127
2579.74272 19.572 0.134
2586.77476 19.569 0.107
2590.84806 19.639 0.116
2596.85509 19.614 0.130
2606.75136 19.514 0.095
2610.65337 19.581 0.157
2614.82222 19.742 0.115
2619.69886 19.716 0.123
2621.82613 19.678 0.102
2624.72330 19.600 0.107
2627.84579 19.396 0.160
2630.61548 19.738 0.171
2632.76636 19.584 0.104
2636.71622 19.684 0.105
2638.76050 19.703 0.124
2641.80885 19.444 0.093
2643.80344 19.963 0.167
2645.80401 20.353 0.315
2649.67683 19.701 0.113
2651.75658 19.699 0.120
2653.75331 19.741 0.132
2655.78779 19.633 0.116
2657.77996 19.676 0.124
2659.83294 19.485 0.177
2661.63405 19.627 0.075
2668.84537 20.000 0.197
2673.79082 19.512 0.120
2676.77114 19.868 0.193
2678.81707 19.662 0.103
2684.58867 19.720 0.119
2692.53682 19.677 0.148
2697.55176 19.604 0.108
2702.55336 19.657 0.152
2709.50409 19.745 0.145
2725.51274 19.779 0.149
2875.88145 19.860 0.177
