2187.78771 17.953 0.035
2190.88352 17.918 0.024
2193.85417 17.934 0.021
2202.85392 17.925 0.025
2215.80673 17.973 0.028
2222.80654 17.934 0.033
2224.85418 17.894 0.028
2227.76504 18.040 0.030
2229.77078 18.066 0.031
2231.73932 18.166 0.035
2233.70751 18.108 0.028
2237.62674 17.943 0.035
2239.68778 17.863 0.024
2241.77942 18.053 0.028
2243.84969 18.155 0.044
2248.70919 17.929 0.024
2250.74068 17.915 0.024
2252.83775 17.912 0.028
2254.75951 17.922 0.022
2257.77708 17.932 0.021
2260.79236 17.961 0.030
2265.73037 17.879 0.024
2266.80127 17.923 0.028
2270.83277 17.941 0.024
2272.68494 17.924 0.027
2274.81125 17.920 0.030
2276.86661 17.918 0.033
2278.82563 17.932 0.031
2280.80532 17.921 0.024
2282.80913 17.934 0.028
2290.69484 17.961 0.027
2293.80993 17.958 0.038
2295.83383 17.918 0.024
2297.82059 17.909 0.027
2299.83702 17.883 0.028
2301.73113 17.976 0.031
2302.80634 17.961 0.036
2303.72910 17.913 0.033
2328.59066 17.948 0.030
2340.58040 17.925 0.030
2346.52109 17.920 0.030
2360.51602 17.913 0.033
2391.51696 17.940 0.035
2540.89479 17.906 0.033
2548.83170 17.939 0.028
2553.79838 17.987 0.038
2557.86380 17.962 0.030
2561.86647 17.916 0.025
2565.85578 17.855 0.031
2574.81291 17.909 0.028
2574.82593 17.934 0.027
2578.86943 17.940 0.031
2586.78236 17.942 0.027
2590.85567 17.953 0.027
2596.86336 17.902 0.031
2606.75899 18.027 0.025
2610.66100 18.123 0.036
2614.83004 18.069 0.030
2619.70636 17.892 0.022
2621.83366 17.931 0.022
2624.73077 17.955 0.027
2627.83921 17.861 0.036
2630.60891 17.969 0.033
2632.75979 17.928 0.024
2636.70962 17.919 0.022
2638.75388 17.942 0.030
2641.80228 17.921 0.027
2643.81093 17.945 0.025
2645.79740 17.965 0.033
2649.68432 17.954 0.022
2651.76405 17.918 0.025
2653.74672 17.889 0.028
2655.78118 17.917 0.028
2657.76524 17.886 0.030
2659.82636 17.888 0.035
2661.62652 17.922 0.022
2666.61042 17.919 0.024
2668.83877 17.939 0.031
2673.78420 17.964 0.033
2676.76450 17.921 0.027
2678.81043 17.929 0.024
2680.70263 17.931 0.024
2684.59613 17.956 0.028
2688.56978 17.874 0.030
2692.54426 17.898 0.028
2697.55920 17.940 0.025
2702.56075 17.956 0.035
2709.51148 17.906 0.027
2725.52008 17.925 0.028
2875.88879 17.910 0.033
2884.91086 17.931 0.030
2892.91968 17.905 0.079
2896.88766 17.960 0.031
2902.81666 17.968 0.024
2912.82060 17.916 0.022
2917.82883 17.937 0.027
2923.83151 17.909 0.030
2926.88397 18.200 0.033
2931.81792 17.937 0.027
2934.85290 18.014 0.028
2940.83313 17.929 0.024
2943.83796 17.939 0.022
2947.84611 17.968 0.025
2950.76251 17.898 0.027
2954.78838 17.944 0.035
2956.82867 17.914 0.027
2961.76196 17.981 0.027
2963.76460 17.989 0.035
2966.78885 17.920 0.021
2968.75353 17.927 0.024
2971.81549 17.977 0.028
2974.83855 17.936 0.024
2976.69852 17.910 0.025
2979.68238 17.973 0.028
2981.70295 18.060 0.056
2983.83480 17.959 0.030
2985.80188 17.953 0.025
2987.75841 18.000 0.027
2989.69863 18.183 0.027
2991.77247 18.136 0.030
2993.77862 18.111 0.028
2995.85388 18.058 0.028
2997.82503 18.202 0.035
2998.77048 17.948 0.025
3000.77905 17.923 0.027
3002.77060 17.938 0.024
3004.76352 17.940 0.022
3006.75671 17.967 0.024
3008.71631 17.904 0.030
3010.81747 17.924 0.025
3016.76741 17.950 0.027
3018.79807 18.042 0.027
3020.86167 17.958 0.038
3022.63977 17.922 0.024
3023.74794 17.951 0.025
3025.75115 17.925 0.021
3027.76968 17.917 0.028
3029.75411 17.936 0.027
3031.82607 17.946 0.028
3034.65119 17.905 0.019
3036.68145 17.933 0.024
3039.62343 17.946 0.025
3041.70632 17.907 0.031
3042.73139 17.955 0.033
3044.67042 17.916 0.028
3046.65655 17.951 0.030
3048.68977 17.953 0.022
3050.68653 17.960 0.022
3052.68297 17.935 0.022
3054.68851 17.977 0.030
3056.67629 17.964 0.024
3058.66960 18.121 0.028
3066.60674 18.012 0.035
3068.63500 18.039 0.033
3071.53326 17.906 0.028
3074.53294 17.883 0.028
3076.65202 17.890 0.033
3079.64937 17.935 0.024
3083.51644 17.947 0.025
3085.62022 17.939 0.024
3088.57644 17.978 0.036
3091.58073 17.897 0.028
3097.49782 17.931 0.042
3100.53896 17.875 0.036
3103.54656 17.904 0.027
