2166.83000 17.729 0.019
2172.87877 17.733 0.018
2189.83600 17.801 0.027
2191.87033 17.711 0.017
2200.87108 17.736 0.019
2212.78503 17.730 0.019
2217.76995 17.723 0.024
2223.79023 17.778 0.020
2226.76508 17.776 0.024
2228.80859 17.742 0.021
2232.74223 18.008 0.021
2234.73600 17.722 0.020
2238.68682 17.715 0.019
2240.81574 17.731 0.020
2242.82154 17.720 0.026
2249.75477 17.730 0.019
2251.78724 17.743 0.019
2253.74770 17.733 0.016
2255.85744 17.742 0.023
2258.66437 17.738 0.017
2261.64998 17.707 0.019
2265.75201 17.730 0.019
2271.66511 17.721 0.019
2273.66082 17.729 0.021
2274.61289 17.740 0.028
2275.77108 17.705 0.022
2277.76586 17.711 0.019
2277.78046 17.703 0.019
2279.77094 17.726 0.019
2283.78794 17.871 0.019
2289.71709 17.756 0.019
2291.72452 17.723 0.025
2293.69664 17.794 0.025
2295.72341 18.014 0.021
2297.71427 17.767 0.021
2299.73666 17.716 0.019
2302.58393 17.742 0.020
2317.63347 17.720 0.018
2326.55254 17.710 0.019
2338.52022 17.723 0.024
2344.51302 18.115 0.026
2354.51482 17.724 0.033
2368.49881 17.752 0.031
2401.50085 17.719 0.023
2520.90966 17.750 0.023
2521.88902 17.723 0.019
2537.84238 17.727 0.030
2539.81721 18.183 0.036
2542.80957 17.725 0.019
2545.79124 17.687 0.022
2551.85594 17.973 0.022
2555.87998 17.737 0.020
2559.78889 17.741 0.021
2563.83910 17.742 0.022
2577.82868 17.982 0.024
2580.85813 17.772 0.018
2589.76518 18.133 0.026
2599.82575 17.750 0.019
2609.63821 17.731 0.029
2617.79428 17.801 0.028
2620.76236 17.728 0.019
2623.70670 17.717 0.020
2627.60289 17.741 0.031
2629.62762 17.732 0.025
2634.67175 17.732 0.018
2637.69777 17.746 0.019
2639.81257 17.769 0.018
2641.63520 17.725 0.019
2643.64623 17.720 0.019
2645.63896 17.705 0.019
2646.66638 17.745 0.020
2650.72288 17.755 0.027
2652.71366 18.089 0.030
2654.81744 18.120 0.030
2657.73196 17.735 0.026
2659.70095 17.733 0.020
2661.80065 17.742 0.022
2665.77061 17.858 0.022
2667.80419 17.863 0.027
2673.67980 17.756 0.029
2675.70673 17.724 0.018
2677.74140 17.946 0.035
2679.73210 17.772 0.021
2681.74880 17.709 0.021
