2187.78771 19.390 0.113
2190.88352 19.252 0.066
2193.85417 19.420 0.064
2202.85392 19.347 0.078
2215.80673 19.299 0.085
2222.80654 19.346 0.106
2224.85418 19.411 0.098
2227.76504 19.493 0.101
2229.77078 19.718 0.127
2231.73932 19.513 0.104
2233.70751 19.367 0.076
2237.62674 19.560 0.130
2239.68778 19.446 0.085
2241.77942 19.375 0.081
2243.84969 19.293 0.115
2248.70919 19.371 0.073
2250.74068 19.567 0.088
2252.83775 19.533 0.110
2254.75951 19.569 0.081
2257.77708 19.366 0.061
2265.73037 19.347 0.079
2266.80127 19.680 0.122
2270.83277 19.370 0.079
2272.68494 19.320 0.084
2274.81125 19.560 0.121
2276.86661 19.217 0.097
2278.82563 19.330 0.101
2280.80532 19.231 0.067
2282.80913 19.875 0.151
2290.69484 19.366 0.084
2293.80993 19.058 0.097
2295.83383 19.337 0.076
2297.82059 19.351 0.087
2299.83702 19.285 0.092
2301.73113 19.241 0.094
2302.80634 19.667 0.161
2303.72910 19.322 0.107
2328.59066 19.558 0.116
2340.58040 19.655 0.128
2346.52109 19.316 0.100
2360.51602 19.486 0.128
2391.51696 19.442 0.125
2540.89479 19.413 0.116
2548.83170 19.353 0.094
2553.79838 19.138 0.098
2557.86380 19.531 0.112
2561.86647 19.445 0.091
2565.85578 19.469 0.124
2574.81291 19.622 0.127
2574.82593 19.509 0.098
2578.86943 19.543 0.121
2586.78236 19.423 0.091
2590.85567 19.677 0.115
2596.86336 19.494 0.121
2606.75899 19.282 0.072
2610.66100 19.408 0.112
2614.83004 19.442 0.097
2619.70636 19.855 0.119
2621.83366 19.327 0.072
2624.73077 19.319 0.084
2627.83921 19.575 0.152
2630.60891 19.509 0.124
2632.75979 19.319 0.075
2636.70962 19.379 0.075
2638.75388 19.314 0.097
2641.80228 19.449 0.100
2643.81093 19.638 0.107
2645.79740 19.362 0.115
2649.68432 19.398 0.073
2651.76405 19.880 0.137
2653.74672 19.294 0.095
2655.78118 19.641 0.130
2657.76524 19.196 0.092
2659.82636 19.724 0.170
2661.62652 19.355 0.072
2666.61042 19.321 0.081
2668.83877 19.603 0.133
2673.78420 19.432 0.116
2676.76450 19.487 0.104
2678.81043 19.370 0.078
2680.70263 19.734 0.121
2684.59613 19.381 0.098
2688.56978 19.305 0.103
2692.54426 19.352 0.100
2697.55920 19.461 0.090
2702.56075 19.124 0.097
2709.51148 19.678 0.128
2725.52008 19.707 0.133
2875.88879 19.304 0.106
2884.91086 19.275 0.091
2892.91968 19.948 0.489
2896.88766 19.217 0.088
2902.81666 19.816 0.113
2912.82060 19.389 0.076
2917.82883 19.339 0.087
2923.83151 19.491 0.119
2926.88397 19.528 0.097
2931.81792 19.450 0.100
2934.85290 19.380 0.085
2940.83313 19.431 0.079
2943.83796 19.524 0.076
2947.84611 19.388 0.081
2950.76251 19.267 0.085
2954.78838 19.310 0.110
2956.82867 19.447 0.098
2961.76196 19.252 0.075
2963.76460 19.345 0.107
2966.78885 19.315 0.063
2968.75353 19.373 0.075
2971.81549 19.680 0.118
2974.83855 19.412 0.076
2976.69852 19.484 0.091
2979.68238 19.402 0.098
2981.70295 19.234 0.153
2983.83480 19.575 0.113
2985.80188 19.412 0.081
2987.75841 19.354 0.081
2989.69863 19.460 0.078
2991.77247 19.344 0.081
2993.77862 19.480 0.088
2995.85388 19.573 0.106
2997.82503 19.312 0.088
2998.77048 19.403 0.087
3000.77905 19.553 0.106
3002.77060 19.438 0.079
3004.76352 19.607 0.087
3006.75671 19.447 0.082
3008.71631 19.636 0.127
3010.81747 19.341 0.082
3016.76741 19.646 0.107
3018.79807 19.509 0.095
3020.86167 19.278 0.116
3022.63977 19.293 0.070
3023.74794 19.447 0.084
3025.75115 19.412 0.069
3027.76968 19.234 0.085
3029.75411 19.271 0.076
3031.82607 19.393 0.095
3034.65119 19.386 0.058
3036.68145 19.484 0.088
3039.62343 19.379 0.082
3041.70632 19.351 0.104
3042.73139 19.281 0.101
3044.67042 19.280 0.090
3046.65655 19.301 0.092
3048.68977 19.336 0.069
3050.68653 19.374 0.067
3052.68297 19.457 0.075
3054.68851 19.325 0.095
3056.67629 19.473 0.079
3058.66960 19.389 0.082
3066.60674 19.323 0.103
3068.63500 19.376 0.101
3071.53326 19.352 0.100
3074.53294 19.547 0.115
3076.65202 19.301 0.110
3079.64937 19.317 0.072
3083.51644 19.338 0.082
3085.62022 19.330 0.075
3088.57644 19.404 0.118
3091.58073 19.407 0.101
3097.49782 19.520 0.165
3100.53896 19.311 0.125
3103.54656 19.343 0.090
3106.57897 19.633 0.107
3113.58109 19.224 0.098
3127.53897 19.412 0.104
3133.55465 19.382 0.116
3230.92938 19.805 0.139
3242.90374 19.619 0.119
3249.87072 19.224 0.085
3260.86265 19.479 0.103
3264.90462 19.314 0.060
3271.85306 19.596 0.103
3274.85635 19.469 0.118
3279.80996 19.611 0.122
3282.87558 19.310 0.078
3295.81897 19.386 0.055
3305.78072 19.284 0.084
3307.80555 19.641 0.170
3309.84201 19.548 0.097
3321.74210 19.510 0.078
3324.85003 19.687 0.100
3327.85624 19.352 0.082
3333.83985 19.390 0.107
3336.68178 19.630 0.115
3340.83392 19.779 0.116
3353.76526 19.178 0.075
3357.79290 19.377 0.079
3360.77074 19.572 0.082
3363.84531 19.272 0.072
3370.80255 19.735 0.125
3376.75462 19.452 0.087
3378.77977 19.194 0.066
3394.66867 19.439 0.085
3396.68969 19.428 0.090
3399.82012 19.192 0.110
3402.72695 19.425 0.075
3404.65854 19.458 0.095
3409.57530 19.425 0.073
3413.57397 19.271 0.070
3413.61847 19.429 0.085
3418.57044 19.548 0.097
3426.56731 19.374 0.087
3432.54777 19.281 0.061
3439.52387 19.615 0.118
3447.54931 20.545 0.295
3457.52627 19.236 0.095
3603.88030 19.655 0.106
3620.91659 19.690 0.125
3630.82768 19.418 0.118
3637.77019 19.242 0.100
3655.77305 19.347 0.070
3658.86893 19.347 0.085
3664.87584 19.604 0.085
3676.73519 19.195 0.072
3685.80502 19.558 0.078
3688.73917 19.426 0.070
3690.81394 19.450 0.091
3693.71563 19.531 0.094
3701.82414 19.504 0.087
3703.82278 19.447 0.073
3706.69838 19.391 0.061
3715.79795 19.277 0.064
3718.76689 19.366 0.078
3728.80628 19.324 0.069
3730.77603 19.398 0.066
3732.85157 19.353 0.073
3734.84441 19.296 0.069
3737.85130 19.719 0.088
3740.78943 19.303 0.066
3741.62366 19.541 0.118
3743.78020 19.368 0.084
3746.82256 19.290 0.081
3748.80129 19.454 0.142
3750.81610 19.487 0.130
3753.68917 19.471 0.088
3755.77075 19.283 0.087
3757.79023 19.198 0.063
3760.76985 19.368 0.098
3763.72283 19.420 0.060
3766.73956 19.659 0.134
3770.76701 19.652 0.128
3774.64050 19.437 0.098
3777.59894 19.211 0.079
3779.72328 19.258 0.124
3781.76611 19.132 0.090
3786.61567 19.418 0.101
3793.56534 19.242 0.067
3801.55531 19.242 0.076
3812.51259 19.415 0.091
3829.48729 19.272 0.100
3960.93659 19.675 0.159
3965.89040 19.378 0.066
3982.86109 19.522 0.107
4002.87461 19.373 0.069
4013.83507 19.772 0.145
4027.73156 19.295 0.084
4029.84437 19.580 0.087
4039.71129 19.484 0.103
4045.65136 19.262 0.137
4047.64550 19.737 0.158
4052.81483 19.453 0.067
4056.86011 19.403 0.103
4060.72311 19.548 0.069
4065.75042 19.405 0.063
4066.82494 19.831 0.121
4068.85978 19.477 0.109
4070.78222 19.570 0.112
4074.82097 20.095 0.176
4083.73623 19.499 0.112
4085.79978 19.563 0.124
4095.66115 19.707 0.090
4112.79667 19.324 0.081
4121.79554 19.515 0.110
4126.77067 19.628 0.130
4129.80425 19.484 0.087
4143.58127 19.289 0.075
4157.58795 19.246 0.104
4169.53750 19.424 0.095
4343.89803 19.327 0.084
4348.87077 19.346 0.081
4353.89834 19.622 0.116
4358.85046 19.374 0.124
4363.86730 19.344 0.109
4367.85556 19.407 0.094
4371.80499 19.244 0.082
4378.74437 19.501 0.113
4381.77999 19.299 0.101
4387.72243 19.578 0.103
4400.71116 19.386 0.094
4408.73893 19.468 0.124
4412.82233 19.370 0.088
4437.72127 19.418 0.115
4451.83585 19.874 0.186
4464.82383 19.498 0.085
4472.71085 19.613 0.082
4480.74829 19.422 0.076
4492.76787 19.510 0.113
4497.77118 19.406 0.090
4500.64422 19.392 0.076
4512.75817 19.417 0.087
4518.70702 19.341 0.133
4521.74445 19.552 0.155
4538.65404 19.225 0.090
4542.56625 19.395 0.109
4551.53635 19.303 0.092
4565.55062 19.298 0.092
4573.55348 19.513 0.116
4588.52181 19.372 0.113
4618.48874 19.486 0.220
4685.92788 19.246 0.081
4699.89107 19.404 0.091
4709.84208 19.486 0.100
4720.88878 19.345 0.063
4725.82942 19.402 0.094
4729.80898 19.420 0.092
4734.90353 19.363 0.179
4740.81936 19.184 0.085
4749.73576 19.493 0.115
4754.81907 19.423 0.104
4761.76019 19.398 0.087
4766.69548 19.196 0.115
4769.80007 19.361 0.090
4772.83217 19.297 0.084
4782.71360 19.289 0.069
4786.76435 19.378 0.091
4789.72541 19.276 0.072
4792.84291 19.488 0.121
4795.79659 19.336 0.082
4801.71312 19.362 0.066
4804.65373 19.617 0.130
4806.70675 19.593 0.110
4822.77965 19.393 0.061
4824.79758 19.716 0.095
4831.63923 19.261 0.087
4874.65948 19.395 0.119
4890.57963 19.520 0.088
