2187.76460 18.358 0.052
2190.86970 18.320 0.028
2193.83414 18.338 0.029
2202.83391 18.386 0.033
2215.78674 18.344 0.039
2222.78661 18.311 0.037
2224.83418 18.489 0.043
2227.74514 18.362 0.039
2229.75083 18.394 0.038
2231.71935 18.336 0.039
2233.68758 18.375 0.034
2237.60681 18.466 0.056
2239.66784 18.323 0.036
2241.75948 18.340 0.034
2248.68929 18.330 0.031
2250.72072 18.496 0.037
2252.81786 18.369 0.043
2254.73581 18.394 0.032
2257.74961 18.524 0.032
2260.76295 18.403 0.033
2265.70137 18.375 0.031
2266.76317 18.344 0.038
2270.81281 18.313 0.031
2272.66038 18.508 0.042
2274.79132 18.481 0.046
2276.84666 18.301 0.039
2278.80568 18.492 0.052
2280.78537 18.363 0.033
2282.78468 18.433 0.043
2290.68057 18.482 0.043
2293.80003 18.352 0.046
2295.82389 18.418 0.034
2297.81068 18.382 0.037
2299.82712 18.611 0.053
2301.72121 18.432 0.044
2302.79642 18.232 0.052
2303.71919 18.416 0.053
2328.56868 18.376 0.053
2334.56678 18.341 0.039
2340.55842 18.476 0.039
2346.49904 18.361 0.048
2360.49393 18.334 0.047
2391.49482 18.357 0.047
2540.87271 18.465 0.053
2548.80976 18.485 0.044
2553.77648 18.374 0.048
2557.84187 18.331 0.041
2561.83989 18.376 0.036
2565.84585 18.412 0.052
2574.80294 18.379 0.039
2578.85953 18.273 0.041
2586.75883 18.373 0.039
2590.83382 18.350 0.037
2596.84082 18.358 0.042
2606.73712 18.385 0.033
2609.84645 18.409 0.049
2614.80823 18.380 0.037
2619.68488 18.347 0.031
2621.81219 18.331 0.033
2624.70927 18.396 0.036
2627.82938 18.367 0.052
2630.59908 18.327 0.044
2632.74994 18.324 0.031
2636.69976 18.394 0.032
2643.78945 18.330 0.036
2645.78750 18.429 0.034
2649.66280 18.540 0.041
2651.74260 18.361 0.034
2653.73683 18.366 0.043
2655.76745 18.492 0.044
2657.75531 18.388 0.043
2659.81646 18.369 0.051
2661.61661 18.333 0.028
2666.60052 18.407 0.036
2666.62475 18.408 0.033
2668.82748 18.375 0.039
2673.77424 18.625 0.058
2676.75452 18.423 0.037
2678.80048 18.385 0.034
2680.69265 18.436 0.034
2684.57212 18.335 0.038
2688.54819 18.416 0.044
2692.52262 18.370 0.039
2697.53752 18.377 0.034
2702.53911 18.420 0.049
2708.56592 18.349 0.036
2725.49840 18.513 0.048
2875.86555 18.449 0.046
2884.88663 18.394 0.041
2890.90774 18.355 0.053
2896.86062 18.479 0.047
2902.79504 18.349 0.029
2912.79896 18.317 0.032
2917.80727 18.380 0.036
2923.80995 18.354 0.041
2926.86239 18.368 0.034
2931.79114 18.391 0.037
2934.83132 18.381 0.038
2940.81160 18.391 0.033
2943.81639 18.438 0.033
2947.82458 18.396 0.029
2950.74097 18.436 0.043
2954.76693 18.515 0.048
2956.80720 18.341 0.032
2958.85174 18.350 0.041
2963.74309 18.386 0.047
2966.76332 18.323 0.027
2968.73207 18.459 0.036
2971.79410 18.463 0.038
2974.81714 18.365 0.031
2976.67703 18.509 0.039
2979.66096 18.403 0.046
2981.68152 18.318 0.068
2983.81338 18.411 0.041
2985.78045 18.386 0.032
2987.73699 18.383 0.034
2989.67719 18.388 0.032
2991.75104 18.310 0.032
2993.75719 18.632 0.041
2995.83246 18.403 0.034
2997.80361 18.356 0.033
2998.74903 18.393 0.037
3000.75224 18.515 0.038
3002.74911 18.361 0.033
3004.74210 18.470 0.032
3006.73526 18.359 0.033
3010.79598 18.378 0.037
3012.80154 18.373 0.057
3016.74596 18.367 0.031
3018.77660 18.465 0.041
3020.84017 18.366 0.038
3021.86512 18.312 0.047
3023.72647 18.348 0.036
3025.72962 18.466 0.029
3027.74819 18.338 0.033
3029.73264 18.490 0.034
3031.80460 18.322 0.037
3034.62969 18.382 0.027
3036.65995 18.429 0.033
3039.60196 18.378 0.037
3041.68482 18.312 0.041
3042.70983 18.334 0.038
3044.64887 18.453 0.038
3046.63501 18.377 0.038
3048.66818 18.353 0.028
3050.65997 18.361 0.027
3052.66143 18.322 0.027
3054.66697 18.525 0.037
3056.65476 18.333 0.029
3058.64798 18.537 0.038
3060.69745 18.337 0.032
3066.58518 18.436 0.043
3068.61335 18.355 0.043
3071.51172 18.368 0.038
3073.70178 18.319 0.041
3076.62537 18.442 0.060
3079.62778 18.434 0.031
3082.69455 18.449 0.031
3085.59798 18.383 0.031
3088.55476 18.369 0.036
3091.53788 18.496 0.041
3100.51724 18.374 0.056
3102.63335 18.324 0.042
3106.55727 18.360 0.033
3109.54182 18.411 0.036
3113.55929 18.297 0.046
3127.51723 18.357 0.031
3133.53291 18.458 0.048
3230.90766 18.573 0.039
3242.88209 18.388 0.039
3249.84904 18.385 0.053
3258.91702 18.409 0.080
3260.84103 18.393 0.034
3264.88306 18.333 0.025
3271.83145 18.417 0.043
3274.83477 18.430 0.047
3279.78843 18.357 0.039
3282.85404 18.423 0.032
3295.79745 18.485 0.029
3301.86833 18.483 0.051
3305.75923 18.399 0.037
3307.78405 18.457 0.066
3309.82054 18.490 0.033
3311.81407 18.318 0.031
3315.85352 18.346 0.032
3321.72063 18.348 0.032
3324.82858 18.331 0.033
3327.83480 18.503 0.033
3336.66035 18.382 0.042
3339.84222 18.340 0.039
3353.74380 18.357 0.028
3357.77140 18.290 0.028
3360.74927 18.407 0.028
3363.82385 18.419 0.037
3370.78108 18.515 0.042
3376.73315 18.429 0.038
3378.75837 18.358 0.031
3394.64187 18.322 0.039
3396.66820 18.394 0.034
3399.79541 18.424 0.051
3402.70542 18.474 0.031
3404.63702 18.402 0.037
3409.55397 18.291 0.031
3413.55260 18.391 0.036
