2166.81545 18.819 0.050
2172.86425 18.897 0.047
2183.87557 18.950 0.074
2189.82153 18.978 0.080
2191.85072 18.885 0.039
2212.77181 18.914 0.054
2217.75676 18.895 0.068
2223.77700 18.914 0.049
2226.75187 18.926 0.053
2228.79540 18.927 0.051
2232.72905 18.918 0.042
2234.72281 18.898 0.049
2238.67367 18.926 0.055
2240.80258 18.972 0.055
2242.80837 18.847 0.066
2244.85501 18.928 0.078
2249.73544 18.867 0.046
2251.77027 18.861 0.043
2253.72017 18.918 0.037
2255.84426 18.856 0.049
2258.65121 18.932 0.049
2261.63679 18.914 0.051
2265.67896 18.935 0.051
2271.65194 18.987 0.057
2273.64763 19.061 0.069
2275.75789 18.985 0.062
2277.75269 19.023 0.049
2279.75778 18.911 0.043
2281.77165 19.091 0.050
2283.77476 18.893 0.037
2289.70391 18.850 0.046
2291.71132 19.071 0.080
2293.68344 18.871 0.047
2295.71019 18.836 0.037
2297.70106 18.865 0.055
2299.69983 18.871 0.045
2302.57015 18.826 0.054
2317.62017 18.922 0.047
2326.53805 18.909 0.054
2331.57321 18.810 0.057
2338.50568 18.834 0.096
2344.49848 19.322 0.120
2354.50022 18.980 0.092
2368.48422 19.013 0.092
2401.48611 18.912 0.074
2520.89513 18.999 0.069
2521.87446 18.850 0.046
2539.80385 18.853 0.068
2542.79626 18.913 0.058
2545.77795 18.869 0.062
2551.84151 18.908 0.049
2555.86557 18.965 0.063
2563.82469 18.884 0.059
2577.81548 18.952 0.059
2580.84493 18.885 0.043
2589.75087 18.848 0.051
2594.76572 18.798 0.084
2599.81142 18.919 0.051
2607.81173 18.901 0.054
2609.61583 18.840 0.066
2613.71555 18.977 0.078
2617.78024 19.019 0.072
2620.74832 18.908 0.042
2623.69266 18.904 0.055
2627.58884 18.950 0.070
2629.61447 19.086 0.066
2634.65859 18.981 0.053
2637.68460 18.868 0.049
2639.79942 18.887 0.037
2641.62205 18.940 0.051
2643.63307 18.837 0.043
2645.62580 18.865 0.049
2646.65320 18.942 0.055
2650.70873 18.932 0.065
2652.69558 19.208 0.081
2654.80424 18.941 0.062
2657.71878 19.022 0.073
2659.68774 18.951 0.057
2661.78747 18.850 0.055
2665.75739 18.820 0.051
2667.77755 18.871 0.053
2671.70312 18.787 0.069
2673.66566 18.851 0.047
2677.72814 18.888 0.051
2679.71885 18.797 0.065
2681.73460 18.811 0.057
2686.54325 18.935 0.093
2690.62151 19.137 0.081
2695.55206 19.148 0.078
2700.50309 19.239 0.214
2705.57499 18.954 0.051
2712.53741 18.880 0.070
2734.48707 18.873 0.089
2869.86908 18.904 0.065
2883.91834 18.921 0.055
2890.79822 18.875 0.076
2895.83398 18.800 0.053
2900.78961 18.874 0.042
2906.82063 18.901 0.043
2910.85407 18.921 0.042
2915.85034 18.823 0.035
2921.85260 18.906 0.050
2925.79812 18.843 0.049
2929.83307 18.893 0.047
2933.77968 18.863 0.038
2939.78824 18.915 0.066
2942.76365 19.116 0.054
2946.78409 18.946 0.054
2948.82922 18.924 0.049
2952.76844 19.087 0.063
2955.82553 18.846 0.065
2957.75311 19.083 0.061
2961.73643 18.948 0.053
2963.79467 18.955 0.068
2966.73411 18.954 0.039
2970.66068 18.907 0.046
2974.66281 18.851 0.043
2975.78800 19.139 0.058
2979.82445 18.884 0.050
2981.83171 18.944 0.100
2983.73249 18.964 0.054
2986.71495 18.855 0.046
2988.68179 18.913 0.046
2990.70236 18.916 0.041
2992.70327 18.678 0.037
2994.79403 18.872 0.043
2996.66953 18.900 0.041
2998.65284 18.914 0.054
3000.66963 18.969 0.054
3002.65680 18.873 0.041
3004.65659 18.852 0.042
3006.60229 18.819 0.039
3008.66534 19.038 0.097
3010.67684 18.878 0.061
3012.77229 18.984 0.089
3016.69099 18.905 0.050
3018.68087 19.001 0.059
3020.75617 18.918 0.066
3022.78266 18.898 0.042
3024.73121 18.891 0.042
3026.70025 18.874 0.043
3028.73602 18.872 0.035
3030.74098 18.938 0.047
3033.66296 18.832 0.034
3035.66912 18.828 0.051
3038.65278 18.848 0.062
3041.54995 18.899 0.061
3043.57972 18.883 0.072
3045.61872 18.992 0.057
3047.57293 18.874 0.055
3049.57862 18.939 0.050
3050.54925 18.896 0.045
3052.54352 18.847 0.053
3054.54513 18.901 0.054
3056.54427 19.020 0.050
3058.53731 18.954 0.061
3060.55846 18.908 0.053
3062.60576 18.753 0.046
3067.59379 18.977 0.076
3069.57861 18.977 0.059
3072.62673 18.932 0.081
3075.58130 18.798 0.055
3077.66416 18.915 0.065
3081.65609 18.865 0.046
3084.56434 19.083 0.053
3087.52832 18.892 0.059
3089.63185 19.015 0.051
3098.57355 18.950 0.063
3101.53385 18.972 0.077
3104.50529 18.895 0.059
3110.51360 18.924 0.077
3113.49728 18.916 0.081
3125.49466 18.812 0.069
3135.46059 19.021 0.108
3229.87474 18.971 0.049
3239.88876 18.946 0.058
3247.85965 18.981 0.055
3256.83110 18.969 0.062
3262.90682 18.796 0.053
3268.82857 18.875 0.041
3273.78742 18.983 0.070
3276.87297 18.987 0.063
3281.78318 19.000 0.042
3283.88295 18.764 0.037
3289.79687 18.805 0.037
3294.79483 18.824 0.043
3296.80023 18.903 0.035
3298.83077 19.138 0.051
3301.65111 18.881 0.063
3303.80255 19.102 0.088
3306.79499 18.960 0.057
3310.84413 18.909 0.051
3314.81166 18.860 0.057
3321.69044 18.845 0.042
3325.74834 18.967 0.051
3329.78361 18.813 0.031
3334.67970 18.862 0.058
3338.73574 18.921 0.047
3349.70792 19.087 0.053
3352.62241 18.845 0.050
3355.64431 19.056 0.066
3359.70108 18.874 0.043
3363.68118 18.892 0.053
3369.73783 19.014 0.066
3372.65321 18.874 0.038
3377.68736 18.961 0.046
3381.79307 18.893 0.046
3386.76997 18.853 0.033
3391.56073 18.918 0.069
3395.61167 18.815 0.047
3398.67228 18.945 0.062
3400.65868 18.874 0.065
3403.64738 18.813 0.047
3406.58137 18.906 0.041
3410.59918 18.866 0.038
3415.55474 18.848 0.051
3421.54360 18.968 0.070
3428.54930 18.842 0.046
3436.55244 18.888 0.043
3442.53171 18.886 0.061
3452.51492 18.935 0.050
3574.90548 18.938 0.059
3585.92829 18.936 0.045
3588.89582 18.951 0.058
3590.89773 18.911 0.041
3614.88706 18.856 0.050
3629.78248 18.897 0.061
3634.74066 18.990 0.054
3640.73596 18.820 0.039
3644.87930 18.834 0.045
3650.78907 18.896 0.041
3653.81700 18.829 0.046
3656.87296 18.914 0.043
3661.77940 18.912 0.057
3666.77659 18.800 0.050
3671.77500 18.912 0.051
3675.78942 18.869 0.041
3683.81255 18.904 0.039
3686.86020 18.921 0.043
3689.77805 18.894 0.045
3692.69858 18.881 0.045
3694.83082 18.937 0.046
3696.65139 18.791 0.039
3699.66365 18.934 0.041
3701.71479 18.834 0.038
3704.73606 18.835 0.038
3706.73461 18.879 0.038
3711.62638 18.864 0.043
3713.63999 18.859 0.039
3716.67347 18.996 0.066
3719.65072 18.938 0.053
3725.73406 18.941 0.065
3727.68198 18.840 0.050
3730.61030 18.866 0.031
3733.59900 18.857 0.035
3734.70181 18.879 0.038
3736.72078 18.876 0.038
3738.64269 18.817 0.039
3740.67775 19.066 0.043
3743.64320 18.795 0.043
3746.71051 18.962 0.080
3748.66970 18.816 0.062
3750.56200 19.004 0.074
3752.68320 18.829 0.039
3754.67104 18.897 0.051
3756.76639 19.065 0.104
3758.69245 18.898 0.073
3760.77413 18.858 0.057
3762.65053 18.830 0.038
3765.64116 18.936 0.031
3769.71305 18.871 0.033
3772.68124 18.909 0.045
3775.65266 18.771 0.061
3778.65167 19.011 0.055
3781.71271 18.797 0.055
3786.53572 18.845 0.047
3791.53130 18.887 0.046
3798.53164 18.940 0.054
3805.51679 18.782 0.058
3819.49562 18.907 0.051
3937.93578 18.948 0.062
3961.89056 18.935 0.078
3968.87311 18.829 0.050
3981.76622 18.846 0.047
3987.89023 19.033 0.057
3995.79785 18.907 0.053
4002.79732 19.012 0.039
4004.81846 18.883 0.039
4007.75116 19.045 0.042
4011.73184 18.778 0.039
4018.77129 18.861 0.050
4023.76569 18.867 0.039
