2166.83000 17.475 0.019
2172.87877 17.350 0.016
2189.83600 17.348 0.022
2191.87033 17.371 0.015
2200.87108 17.357 0.016
2212.78503 17.339 0.017
2217.76995 17.365 0.021
2223.79023 17.339 0.017
2226.76508 17.353 0.021
2228.80859 17.353 0.018
2232.74223 17.368 0.016
2234.73600 17.359 0.017
2238.68682 17.474 0.019
2240.81574 17.358 0.017
2242.82154 17.376 0.022
2249.75477 17.373 0.016
2251.78724 17.374 0.016
2253.74770 17.357 0.014
2255.85744 17.335 0.019
2258.66437 17.377 0.015
2261.64998 17.379 0.018
2265.75201 17.457 0.018
2271.66511 17.370 0.017
2273.66082 17.358 0.018
2274.61289 17.477 0.025
2275.77108 17.347 0.018
2277.76586 17.371 0.017
2277.78046 17.345 0.016
2279.77094 17.385 0.016
2281.78483 17.339 0.015
2283.78794 17.467 0.016
2289.71709 17.353 0.016
2291.72452 17.364 0.022
2293.69664 17.348 0.021
2295.72341 17.378 0.015
2297.71427 17.394 0.019
2299.73666 17.355 0.016
2302.58393 17.355 0.018
2317.63347 17.417 0.017
2326.55254 17.422 0.019
2338.52022 17.362 0.022
2344.51302 17.402 0.018
2354.51482 17.364 0.029
2368.49881 17.344 0.026
2401.50085 17.261 0.020
2520.90966 17.358 0.021
2521.88902 17.363 0.017
2537.84238 17.399 0.026
2539.81721 17.359 0.022
2542.80957 17.371 0.017
2545.79124 17.349 0.021
2551.85594 17.372 0.017
2555.87998 17.416 0.019
2559.78889 17.365 0.019
2563.83910 17.369 0.020
2577.82868 17.364 0.018
2580.85813 17.367 0.016
2589.76518 17.427 0.018
2599.82575 17.355 0.017
2609.63821 17.387 0.025
2617.79428 17.387 0.024
2620.76236 17.377 0.017
2623.70670 17.344 0.018
2627.60289 17.362 0.026
2629.62762 17.381 0.022
2634.67175 17.462 0.017
2637.69777 17.371 0.017
2639.81257 17.372 0.015
2641.63520 17.367 0.017
2643.64623 17.440 0.018
2645.63896 17.382 0.018
2646.66638 17.387 0.018
2650.72288 17.369 0.024
2652.71366 17.436 0.021
2654.81744 17.442 0.021
2657.73196 17.372 0.023
2659.70095 17.365 0.018
2661.80065 17.383 0.020
2665.77061 17.381 0.018
2667.80419 17.376 0.021
2673.67980 17.368 0.025
2675.70673 17.367 0.016
2677.74140 17.390 0.025
2679.73210 17.434 0.019
2681.74880 17.434 0.020
2686.55749 17.407 0.027
2695.56632 17.366 0.018
2700.51734 17.388 0.024
2705.58926 17.387 0.020
2712.55174 17.346 0.021
2734.50144 17.359 0.025
2884.84477 17.382 0.018
2890.81255 17.402 0.025
2895.84823 17.382 0.019
2900.80391 17.374 0.018
2906.83486 17.414 0.016
2910.86833 17.381 0.015
2915.86450 17.406 0.016
2921.86679 17.358 0.018
2925.81231 17.358 0.017
2929.85422 17.355 0.017
2933.79386 17.392 0.017
2939.80236 17.365 0.020
2942.77779 17.406 0.018
2946.79821 17.373 0.019
2948.84329 17.375 0.017
2952.78258 17.362 0.019
2955.83961 17.393 0.025
2957.76714 17.368 0.019
2961.75050 17.383 0.019
2963.80875 17.364 0.021
2966.74811 17.364 0.013
2970.76218 17.362 0.015
2974.67686 17.371 0.016
2975.80200 17.374 0.017
2979.83846 17.348 0.016
2981.84571 17.358 0.029
2983.74649 17.375 0.018
2986.72894 17.355 0.018
2988.69586 17.359 0.015
2990.72048 17.369 0.016
2992.71733 17.369 0.016
2994.80807 17.353 0.015
2996.68355 17.395 0.016
2998.66687 17.382 0.017
3000.68367 17.321 0.015
3002.67087 17.363 0.016
3004.67061 17.369 0.015
3006.61633 17.379 0.015
3010.69090 17.398 0.022
3012.78636 17.353 0.026
3016.70506 17.363 0.017
3018.69488 17.368 0.018
3020.77027 17.389 0.018
3022.79668 17.351 0.020
3024.74533 17.361 0.016
3026.71437 17.370 0.015
3028.75007 17.376 0.014
3030.75512 17.374 0.015
3033.67704 17.348 0.014
3035.68325 17.358 0.017
3038.66691 17.378 0.022
3041.56404 17.362 0.020
3043.59385 17.376 0.021
3045.63287 17.378 0.017
3047.58705 17.381 0.019
3049.59274 17.366 0.016
3050.56336 17.375 0.015
3052.55766 17.364 0.017
3054.55931 17.363 0.017
3056.55847 17.383 0.015
3058.55152 17.359 0.016
3067.63432 17.370 0.020
3069.59285 17.353 0.020
3072.64099 17.377 0.021
3075.59557 17.413 0.019
3078.51684 17.357 0.018
3081.67034 17.381 0.017
3084.58257 17.417 0.016
3087.54353 17.405 0.019
3089.64620 17.372 0.019
3092.58495 17.378 0.024
3098.58791 17.369 0.019
3101.54823 17.348 0.025
3104.51964 17.365 0.018
3110.52801 17.407 0.025
3113.51166 17.361 0.022
3125.50912 17.339 0.025
3135.47501 17.413 0.026
3229.88915 17.366 0.016
3239.90304 17.352 0.017
3247.87393 17.364 0.016
3256.85062 17.388 0.019
3268.84278 17.472 0.015
3273.80163 17.436 0.021
3276.88712 17.391 0.019
3281.79732 17.390 0.014
3289.81100 17.361 0.015
3294.80894 17.354 0.015
3296.81435 17.391 0.014
3298.84495 17.355 0.014
3301.66522 17.380 0.022
3303.83429 17.359 0.019
3306.80906 17.368 0.017
3308.82588 17.381 0.020
3310.85820 17.363 0.017
3314.82573 17.409 0.019
3321.70451 17.366 0.015
3329.79763 17.376 0.013
3334.69376 17.350 0.020
3338.74978 17.397 0.017
3349.72194 17.488 0.021
3352.63647 17.371 0.015
3355.65832 17.357 0.021
3359.71731 17.341 0.014
3363.69525 17.384 0.017
3369.76219 17.324 0.017
3377.70141 17.372 0.018
3386.78405 17.350 0.013
3391.57482 17.371 0.018
3395.62957 17.343 0.019
3398.68637 17.371 0.017
3400.67274 17.363 0.023
3403.66151 17.465 0.019
3406.59549 17.388 0.015
3410.61319 17.381 0.013
3415.56877 17.355 0.016
3421.57325 17.356 0.018
3428.57223 17.409 0.021
3436.56654 17.356 0.017
3443.50929 17.388 0.020
3452.52912 17.366 0.015
3574.91976 17.407 0.019
3588.91010 17.414 0.018
3590.91200 17.366 0.014
3614.90125 17.379 0.017
3629.79661 17.394 0.017
3634.75473 17.357 0.016
3640.75107 17.382 0.014
3644.89337 17.372 0.017
3650.80314 17.378 0.015
3653.83104 17.362 0.016
3656.88699 17.360 0.019
3661.79341 17.397 0.020
3666.79057 17.376 0.016
3671.78894 17.383 0.015
3675.80337 17.356 0.014
3683.82652 17.380 0.014
3687.68835 17.390 0.016
3689.79196 17.357 0.015
3692.71249 17.411 0.015
3694.84477 17.360 0.015
3696.66527 17.372 0.015
3699.67756 17.367 0.013
3701.72869 17.369 0.014
3704.75000 17.365 0.014
3706.74849 17.358 0.013
3711.64028 17.361 0.016
3713.65389 17.351 0.015
3716.68735 17.352 0.020
3719.66463 17.359 0.018
3725.74795 17.363 0.019
3727.69590 17.474 0.022
3730.62419 17.333 0.012
3733.61290 17.381 0.014
3734.71574 17.377 0.014
3736.73468 17.457 0.016
3738.65659 17.372 0.015
3740.69161 17.364 0.015
3743.65708 17.398 0.016
3746.73102 17.322 0.017
