2187.83173 17.632 0.022
2194.79678 17.614 0.018
2206.80518 17.617 0.022
2215.85040 17.677 0.020
2225.73139 17.640 0.019
2227.80590 17.632 0.018
2229.81183 17.756 0.023
2231.78023 17.630 0.022
2233.74836 17.650 0.018
2237.66795 17.604 0.022
2239.72874 17.613 0.018
2241.83712 17.659 0.019
2244.70015 17.620 0.022
2249.81241 17.591 0.022
2251.66669 17.637 0.020
2253.83122 17.630 0.018
2255.63971 17.610 0.022
2257.84928 17.687 0.016
2260.83616 17.621 0.022
2262.80109 17.613 0.016
2265.83503 17.578 0.019
2266.71941 17.603 0.018
2270.75104 17.648 0.018
2272.77299 17.623 0.020
2274.82830 17.612 0.020
2276.66671 17.612 0.020
2279.65776 17.617 0.016
2281.83300 17.635 0.016
2283.67718 17.765 0.019
2288.83294 17.584 0.020
2290.84107 17.572 0.022
2292.84930 17.581 0.026
2294.81739 17.629 0.027
2298.85407 17.663 0.022
2301.79487 17.630 0.027
2303.78427 17.622 0.024
2315.76814 17.584 0.019
2329.52847 17.629 0.029
2335.54537 17.645 0.023
2341.54420 17.593 0.019
2349.50328 17.621 0.023
2391.56521 17.627 0.030
2548.88495 17.660 0.022
2553.84558 17.657 0.024
2558.76598 17.614 0.020
2562.77920 17.637 0.022
2566.81380 17.652 0.033
2576.79556 17.773 0.026
2579.79427 17.620 0.020
2586.83367 17.642 0.018
2591.80163 17.653 0.019
2598.77885 17.659 0.022
2606.80806 17.647 0.019
2610.70587 17.627 0.026
2615.74234 17.623 0.018
2619.74865 17.640 0.019
2622.70129 17.652 0.022
2625.68605 17.608 0.020
2628.67840 17.637 0.022
2630.68941 17.757 0.024
2632.83692 17.636 0.020
2636.78683 17.629 0.020
2639.70320 17.618 0.019
2642.78094 17.617 0.023
2644.77692 17.634 0.018
2646.76540 17.638 0.020
2649.78776 17.641 0.020
2651.80812 17.606 0.019
2653.83539 17.665 0.026
2655.86524 17.639 0.023
2658.73800 17.657 0.036
2660.79929 17.623 0.022
2662.79751 17.627 0.026
2667.59428 17.648 0.018
2672.64020 17.639 0.023
2675.77879 17.641 0.018
2677.81400 17.681 0.029
2679.83253 17.631 0.026
2683.64682 17.774 0.026
2688.62603 17.637 0.023
2693.62060 17.614 0.018
2697.60361 17.665 0.022
2703.51170 17.632 0.023
2709.55629 17.640 0.020
2727.50548 17.628 0.026
2877.86993 17.642 0.020
2894.87342 17.607 0.019
2899.87512 17.613 0.019
2905.78279 17.634 0.022
2908.84129 17.609 0.020
2912.86419 17.603 0.016
2917.88017 17.640 0.019
2923.88245 17.789 0.023
2927.78428 17.672 0.027
2931.86312 17.603 0.020
2935.75663 17.658 0.022
2941.71702 17.610 0.018
2944.74809 17.610 0.020
2948.71140 17.626 0.022
2951.76671 17.642 0.020
2954.83873 17.652 0.026
2957.78603 17.603 0.022
