2187.82451 18.216 0.036
2194.79015 18.335 0.035
2206.79858 18.191 0.039
2215.84381 18.213 0.033
2222.84179 18.188 0.035
2225.72480 18.196 0.032
2227.79930 18.361 0.032
2229.80523 18.170 0.035
2231.77363 18.187 0.033
2233.74174 18.178 0.029
2237.66134 18.140 0.035
2239.72215 18.163 0.029
2241.83054 18.250 0.030
2244.69355 18.167 0.035
2249.80584 18.196 0.030
2251.65832 18.157 0.030
2253.82464 18.278 0.032
2257.84268 18.179 0.023
2260.82957 18.257 0.033
2262.78413 18.200 0.027
2265.82846 18.134 0.029
2266.71282 18.328 0.035
2270.74443 18.209 0.029
2272.76643 18.167 0.033
2274.82171 18.218 0.041
2276.66013 18.211 0.042
2279.65116 18.451 0.030
2281.82640 18.176 0.026
2283.67059 18.155 0.026
2288.82633 18.150 0.030
2290.83447 18.205 0.038
2292.84269 18.136 0.038
2294.81080 18.157 0.045
2298.84746 18.111 0.036
2301.78648 18.144 0.042
2303.77767 18.243 0.045
2315.76149 18.160 0.030
2329.52122 18.183 0.050
2335.53809 18.141 0.039
2341.53692 18.237 0.033
2349.49599 18.229 0.047
2391.55786 18.195 0.045
2548.87472 18.130 0.036
2553.83837 18.256 0.039
2558.75874 18.318 0.038
2562.77025 18.134 0.032
2566.80659 18.149 0.062
2576.78895 18.216 0.038
2579.78767 18.201 0.030
2586.82376 18.209 0.030
2591.79445 18.365 0.033
2598.77171 18.143 0.032
2606.80090 18.149 0.027
2610.69870 18.147 0.039
2615.73529 18.177 0.029
2619.74163 18.187 0.026
2622.69424 18.188 0.035
2625.67896 18.157 0.030
2628.67183 18.203 0.035
2630.68285 18.345 0.035
2632.83033 18.159 0.030
2636.78025 18.200 0.030
2639.69660 18.213 0.027
2642.77436 18.224 0.036
2644.76986 18.200 0.029
2646.75836 18.203 0.030
2649.77630 18.175 0.029
2651.80107 18.177 0.026
2653.82880 18.261 0.039
2655.85445 18.206 0.033
2658.73138 18.173 0.048
2660.79272 18.412 0.041
2662.79088 18.176 0.032
2664.78254 18.258 0.050
2667.58769 18.220 0.030
2672.63359 18.150 0.033
2675.77217 18.164 0.023
2677.80736 18.114 0.045
2679.82589 18.264 0.044
2683.63970 18.254 0.038
2688.61888 18.200 0.032
2693.61350 18.191 0.024
2697.59648 18.209 0.033
2703.50456 18.280 0.057
2709.54912 18.178 0.032
2727.49831 18.175 0.038
2877.86275 18.199 0.033
2885.91653 18.190 0.030
2894.86627 18.198 0.032
2899.86799 18.179 0.029
2905.77567 18.237 0.038
2908.83418 18.208 0.033
2912.85708 18.209 0.026
2917.87304 18.200 0.027
2923.87535 18.198 0.033
2927.77720 18.178 0.038
2931.85602 18.180 0.030
2935.74953 18.182 0.035
2941.70996 18.188 0.029
2944.74101 18.177 0.033
2948.70429 18.213 0.036
2951.75966 18.199 0.033
2954.82688 18.195 0.039
2956.87055 18.333 0.066
2957.77901 18.174 0.036
2964.75013 18.208 0.042
2966.82934 18.170 0.021
2968.79048 18.214 0.027
2971.73886 18.190 0.029
2975.68072 18.231 0.035
2977.80206 18.245 0.032
2979.72115 18.206 0.029
2980.84467 18.188 0.038
2981.71081 18.182 0.060
2983.84265 18.190 0.032
2985.75443 18.187 0.026
2987.79722 18.197 0.036
2989.73796 18.201 0.024
2991.81062 18.221 0.029
2992.79916 18.183 0.027
2994.82317 18.226 0.027
2997.83268 18.181 0.029
2999.81321 18.261 0.047
3001.81264 18.346 0.030
3003.78106 18.236 0.030
3005.74240 18.183 0.027
3007.76482 18.191 0.026
