2165.90781 16.708 0.013
2166.82639 16.929 0.011
2172.87516 16.687 0.010
2189.83242 16.647 0.011
2191.86676 16.689 0.009
2200.86778 16.686 0.012
2212.78174 16.675 0.009
2217.76665 16.658 0.011
2223.78693 16.673 0.010
2226.76177 16.682 0.011
2228.80529 16.678 0.010
2232.73892 16.744 0.010
2234.73269 16.678 0.010
2238.68353 16.960 0.013
2240.81245 16.776 0.011
2242.81825 16.684 0.012
2244.86487 16.665 0.016
2249.75148 16.830 0.010
2251.78397 16.692 0.009
2253.74440 16.672 0.009
2255.85416 16.652 0.011
2258.66107 16.678 0.009
2261.64668 16.667 0.010
2265.74871 16.760 0.010
2271.66182 16.963 0.012
2273.65753 16.678 0.010
2275.76778 16.665 0.011
2277.76255 16.669 0.009
2279.76765 16.961 0.011
2281.78152 16.681 0.009
2283.78464 16.653 0.009
2289.71377 16.651 0.009
2291.72123 16.672 0.011
2293.69334 17.038 0.014
2295.72011 16.691 0.009
2297.71097 16.676 0.011
2299.73336 16.669 0.009
2302.58061 16.812 0.011
2317.63015 16.656 0.010
2326.54894 16.684 0.013
2338.51662 16.817 0.013
2344.50940 16.685 0.011
2354.51119 16.744 0.015
2368.49521 16.953 0.017
2401.49721 16.851 0.013
2520.90608 16.704 0.011
2521.88540 16.925 0.012
2537.83878 16.686 0.014
2539.81387 16.663 0.012
2545.78791 16.682 0.012
2551.85236 16.798 0.010
2555.87643 16.689 0.010
2559.78533 16.692 0.011
2563.83554 16.682 0.011
2577.82538 16.696 0.011
2580.85482 16.670 0.009
2589.76163 16.681 0.010
2599.82219 16.688 0.010
2609.63466 16.680 0.013
2620.75892 16.689 0.010
2623.70321 16.688 0.011
2627.59943 16.689 0.013
2629.62433 16.840 0.013
2631.67359 16.693 0.013
2634.66847 16.668 0.009
2637.69448 16.804 0.011
2639.80927 16.685 0.010
2641.63191 16.670 0.010
2643.64295 16.960 0.011
2645.63567 16.693 0.010
2646.66309 16.709 0.011
2650.71939 16.685 0.012
2652.70958 16.672 0.011
2654.81413 16.680 0.011
2657.72867 16.678 0.011
2659.69765 16.774 0.011
2661.79735 16.677 0.011
2665.76732 16.684 0.010
2667.78748 16.899 0.013
2673.67649 17.015 0.013
2675.70341 16.695 0.010
2677.73807 16.690 0.012
2679.72879 16.690 0.010
2681.76064 16.978 0.013
2686.55395 16.706 0.015
2690.63220 16.853 0.014
2695.56280 16.690 0.010
2700.51384 16.668 0.012
2705.58573 16.677 0.010
2712.54819 16.901 0.014
2734.49789 16.714 0.013
2869.87918 16.690 0.013
2884.84123 16.695 0.011
2890.80902 16.967 0.016
2895.84472 16.675 0.011
2900.80037 16.672 0.011
2906.83134 16.705 0.010
2910.86481 16.661 0.009
2915.86098 16.767 0.010
2921.86328 16.667 0.011
2925.82451 16.717 0.011
2925.83937 16.705 0.011
2929.84371 16.681 0.011
2933.79033 16.663 0.009
2939.79887 16.674 0.011
2946.79472 16.662 0.011
2948.83981 16.861 0.011
2952.77909 16.671 0.011
2955.83613 16.673 0.013
2957.76367 16.686 0.011
2961.74702 16.668 0.010
2963.80525 16.668 0.011
2966.74466 16.668 0.008
2970.67121 16.686 0.010
2974.67339 16.679 0.010
2975.79852 16.708 0.010
2979.83502 16.675 0.010
2981.84224 16.937 0.019
2983.74302 16.679 0.010
2986.72549 16.663 0.010
2988.69238 16.683 0.010
2990.71702 16.694 0.010
2992.71385 16.712 0.010
