2171.88969 18.193 0.034
2183.84919 18.556 0.056
2184.85114 18.329 0.046
2189.79546 18.319 0.051
2191.81957 18.385 0.028
2200.83021 18.449 0.034
2211.80597 18.397 0.039
2217.73286 18.426 0.047
2223.75286 18.397 0.035
2226.72802 18.434 0.040
2228.77165 18.431 0.037
2230.68464 18.525 0.048
2232.70519 18.391 0.029
2234.69836 18.416 0.034
2238.64967 18.436 0.042
2240.77805 18.475 0.038
2242.77990 18.324 0.039
2244.83062 18.594 0.057
2249.70295 18.442 0.033
2251.79784 18.410 0.030
2253.69035 18.423 0.030
2256.69411 18.476 0.035
2258.80946 18.428 0.046
2261.60173 18.466 0.036
2265.65166 18.395 0.030
2271.62314 18.365 0.038
2273.78115 18.318 0.036
2275.71902 18.481 0.037
2277.72257 18.375 0.028
2279.72848 18.407 0.039
2281.72070 18.510 0.034
2283.74896 18.443 0.028
2289.67271 18.438 0.034
2291.68150 18.419 0.036
2293.64880 18.457 0.044
2295.67697 18.387 0.034
2297.67510 18.491 0.038
2299.66789 18.583 0.038
2301.63310 18.519 0.055
2303.63409 18.448 0.040
2317.55778 18.432 0.033
2322.60235 18.407 0.035
2326.51175 18.347 0.059
2331.54229 18.375 0.042
2337.56104 18.416 0.037
2349.51881 18.401 0.040
2366.49438 18.454 0.063
2397.49123 18.565 0.052
2519.91691 18.637 0.053
2535.90017 18.515 0.049
2542.77230 18.438 0.037
2544.81533 18.444 0.038
2551.81541 18.446 0.039
2555.83945 18.486 0.037
2559.72717 18.454 0.041
2563.79734 18.429 0.048
2571.85454 18.405 0.048
2577.79165 18.440 0.044
2580.82083 18.523 0.034
2588.86194 18.495 0.036
2594.73893 18.460 0.063
2599.77494 18.555 0.039
2607.73758 18.449 0.038
2613.66231 18.408 0.056
2617.75289 18.661 0.060
2620.69234 18.458 0.041
2623.66690 18.529 0.039
2626.64609 18.450 0.038
2628.81303 18.391 0.041
2631.61382 18.497 0.047
2634.63441 18.511 0.035
2637.66064 18.369 0.037
2640.70150 18.399 0.035
2642.67033 18.398 0.041
2644.66864 18.403 0.038
2650.64908 18.395 0.033
2652.63420 18.430 0.035
2655.62509 18.401 0.037
2657.69132 18.397 0.037
2659.71165 18.431 0.035
2661.76348 18.599 0.046
2663.69035 18.508 0.048
2665.73353 18.455 0.030
2667.74838 18.633 0.047
2671.64170 18.444 0.030
2673.64153 18.422 0.038
2675.66583 18.380 0.042
2677.66836 18.372 0.040
2679.69489 18.609 0.044
2681.68257 18.467 0.045
2685.62904 18.511 0.041
2690.58292 18.557 0.052
2695.52068 18.548 0.050
2699.57296 18.435 0.044
2705.54670 18.405 0.035
2712.51136 18.560 0.070
2733.48089 18.403 0.064
2870.89245 18.442 0.041
2883.89206 18.397 0.030
2888.87310 18.466 0.031
2894.80824 18.418 0.046
2899.80911 18.423 0.036
2905.79844 18.378 0.046
2910.82335 18.467 0.033
2915.82424 18.417 0.028
2921.82670 18.432 0.042
2925.77001 18.408 0.038
2929.80708 18.701 0.046
2933.75390 18.451 0.030
2939.75978 18.400 0.036
2942.73789 18.366 0.035
2946.75836 18.410 0.045
2949.74204 18.423 0.033
2952.73395 18.377 0.040
2955.79473 18.479 0.060
2957.72727 18.418 0.037
2961.70205 18.409 0.048
2963.76906 18.384 0.047
2966.70190 18.452 0.035
2969.65728 18.393 0.038
2973.82321 18.537 0.038
2975.75870 18.400 0.034
2977.74660 18.465 0.041
2977.77264 18.390 0.038
2979.79861 18.595 0.042
2981.80557 18.445 0.058
2983.70622 18.415 0.039
2986.68887 18.441 0.039
2988.65434 18.431 0.040
2990.73220 18.497 0.034
2992.67255 18.430 0.035
2994.76758 18.404 0.033
2996.64357 18.604 0.037
2998.62642 18.410 0.038
3000.64317 18.428 0.035
3002.62889 18.665 0.040
3004.63080 18.428 0.035
3006.68025 18.407 0.031
3008.63948 18.568 0.058
3010.65109 18.360 0.035
3012.74651 18.431 0.047
3016.66530 18.386 0.035
3018.65036 18.330 0.033
3020.69186 18.388 0.042
3022.75705 18.614 0.034
3024.70531 18.412 0.030
3026.67438 18.418 0.029
3028.71023 18.597 0.029
3030.71522 18.381 0.030
3033.63733 18.603 0.031
3035.64346 18.412 0.030
3038.62702 18.518 0.063
3040.65229 18.566 0.056
3042.58735 18.427 0.041
3044.52938 18.523 0.045
3046.54520 18.464 0.042
3048.52234 18.396 0.033
3050.52356 18.456 0.034
3052.51783 18.371 0.051
3054.51929 18.349 0.037
3056.51855 18.392 0.036
3057.56493 18.570 0.038
3058.51145 18.245 0.058
3060.53115 18.406 0.036
3067.56774 18.402 0.038
3069.55282 18.470 0.033
3072.59969 18.477 0.041
3075.55208 18.511 0.041
3077.63703 18.574 0.052
3081.62942 18.392 0.030
3084.53499 18.395 0.030
3087.50105 18.640 0.045
3089.55926 18.349 0.055
3092.54461 18.405 0.046
3098.54471 18.413 0.038
3102.48359 18.383 0.040
3105.52324 18.385 0.038
3108.50229 18.387 0.037
3111.48025 18.363 0.050
3114.47155 18.483 0.048
3125.46880 18.413 0.055
3134.46919 18.460 0.053
3229.90029 18.597 0.035
3238.92787 18.425 0.044
3246.91621 18.403 0.040
3247.83384 18.571 0.045
3254.90621 18.606 0.037
3262.88084 18.453 0.030
3268.80244 18.402 0.027
3273.76155 18.190 0.038
3276.80720 18.456 0.042
3281.75733 18.362 0.026
3283.85711 18.439 0.030
3289.77089 18.398 0.027
3294.76842 18.296 0.030
3296.77410 18.611 0.031
3298.80469 18.376 0.031
3300.86062 18.385 0.028
3303.76958 18.506 0.048
3306.76924 18.418 0.035
3308.78596 18.422 0.035
3310.81837 18.500 0.036
3314.74027 18.599 0.044
3321.66038 18.379 0.035
3325.72219 18.394 0.030
3329.75679 18.423 0.023
3334.65207 18.380 0.045
3338.70477 18.488 0.031
3349.68187 18.458 0.038
3352.64865 18.372 0.034
3355.66991 18.356 0.037
3359.67510 18.396 0.031
3369.67500 18.459 0.033
3377.66141 18.419 0.028
3381.76692 18.526 0.031
3389.65645 18.387 0.037
3394.70199 18.413 0.030
3396.58143 18.448 0.034
3399.60473 18.504 0.035
3402.61722 18.393 0.033
3404.54534 18.379 0.042
3409.52462 18.517 0.055
3414.51996 18.485 0.061
3418.61263 18.472 0.036
3428.59161 18.439 0.035
3434.59220 18.392 0.029
3444.52461 18.436 0.042
3451.50364 18.438 0.040
3570.93499 18.430 0.046
3585.89610 18.436 0.029
3590.92354 18.597 0.036
3592.89548 18.414 0.025
3617.84378 18.412 0.030
3629.75200 18.472 0.049
3633.79414 18.543 0.044
3638.75508 18.572 0.041
3641.79347 18.376 0.038
3646.86106 18.606 0.053
3653.79157 18.497 0.034
3656.84738 18.471 0.030
3660.73333 18.307 0.041
3665.78277 18.321 0.033
3671.74876 18.358 0.035
3674.87091 18.407 0.036
3683.78682 18.437 0.027
3686.83457 18.413 0.025
3689.75241 18.426 0.031
3692.67287 18.482 0.037
3694.85617 18.524 0.035
3698.69439 18.421 0.040
3700.73369 18.662 0.029
3702.82136 18.450 0.025
3705.72818 18.438 0.026
3707.70428 18.454 0.040
3712.80776 18.433 0.033
3715.62545 18.384 0.034
3718.65803 18.602 0.049
3721.85263 18.478 0.045
3722.61147 18.483 0.039
3725.70837 18.692 0.053
3728.61185 18.442 0.028
3731.68308 18.568 0.027
3734.67599 18.429 0.024
3736.66402 18.405 0.028
3738.61712 18.423 0.031
3740.58737 18.452 0.030
3743.58475 18.445 0.036
3746.58607 18.430 0.042
3748.61293 18.533 0.060
3750.58734 18.381 0.039
3752.60261 18.441 0.033
3754.64074 18.395 0.033
3756.74078 18.464 0.038
3758.66494 18.383 0.044
3761.71225 18.408 0.026
3765.57779 18.431 0.025
3769.68761 18.452 0.027
3772.65569 18.399 0.034
3775.62696 18.389 0.035
3778.62595 18.468 0.034
3785.60957 18.422 0.033
3790.57829 18.410 0.029
3797.55850 18.406 0.036
3804.55452 18.613 0.051
3817.52142 18.373 0.044
3936.94182 18.424 0.044
3961.86519 18.360 0.049
3968.84797 18.521 0.041
3981.74117 18.475 0.039
3987.85961 18.387 0.035
3995.77195 18.485 0.036
3999.80491 18.455 0.031
4004.79333 18.451 0.029
4007.72590 18.473 0.030
