2167.83852 18.337 0.036
2173.84588 18.319 0.027
2190.78366 18.420 0.032
2192.81843 18.378 0.030
2214.78575 18.421 0.040
2224.74253 18.339 0.029
2226.84669 18.507 0.057
2229.65861 18.322 0.035
2232.81719 18.336 0.033
2234.81161 18.337 0.027
2239.59656 18.358 0.043
2241.65811 18.521 0.045
2243.71669 18.330 0.033
2248.79332 18.299 0.026
2250.84219 18.600 0.036
2252.64834 18.715 0.042
2254.63927 18.311 0.030
2257.64314 18.609 0.033
2261.75749 18.758 0.039
2266.64079 18.440 0.039
2270.63690 18.325 0.027
2271.78770 18.618 0.034
2273.72418 18.294 0.037
2275.82461 18.494 0.041
2277.64625 18.655 0.032
2279.81860 18.359 0.031
2281.80543 18.623 0.036
2283.83965 18.324 0.027
2288.74579 18.258 0.026
2290.78416 18.430 0.035
2292.76068 18.385 0.041
2296.74612 18.727 0.059
2298.76553 18.340 0.036
2300.71855 18.357 0.046
2302.69635 18.497 0.043
2327.55448 18.834 0.054
2333.56449 18.345 0.047
2339.54097 18.371 0.047
2357.51217 18.478 0.072
2395.51312 18.339 0.048
2526.90528 18.476 0.031
2542.88422 18.316 0.031
2556.82690 18.730 0.042
2559.87673 18.355 0.036
2564.84336 18.342 0.034
2578.76713 18.340 0.037
2583.82159 18.294 0.035
2589.85295 18.330 0.031
2596.73758 18.755 0.061
2605.74060 18.368 0.031
2609.73685 18.305 0.040
2614.70304 18.351 0.036
2618.72732 18.327 0.037
2621.63489 18.346 0.030
2623.81853 18.323 0.030
2627.68200 18.801 0.067
2629.70504 18.389 0.045
2631.75738 18.639 0.064
2634.75950 18.289 0.029
2635.67882 18.323 0.027
2638.64992 18.387 0.032
2639.65003 18.298 0.024
2641.71766 18.510 0.038
2643.72634 18.358 0.036
2645.71405 18.290 0.028
2647.67185 18.833 0.052
2650.83336 18.405 0.030
2652.73463 18.544 0.045
2654.66944 18.292 0.040
2656.64237 18.333 0.035
2658.60540 18.389 0.045
2660.62282 18.321 0.032
2662.60567 18.813 0.052
2664.61320 18.388 0.034
2666.67141 18.372 0.027
2668.65631 18.370 0.050
2670.62631 18.335 0.041
2672.73559 18.530 0.043
2674.63396 18.360 0.038
2676.62053 18.374 0.030
2678.70821 18.386 0.036
2680.61888 18.336 0.038
2682.66979 18.851 0.065
2687.54233 18.683 0.077
2691.61268 18.398 0.054
2696.53545 18.258 0.038
2701.51762 18.318 0.040
2707.51500 18.437 0.043
2714.51391 18.421 0.056
2840.90300 18.531 0.049
2867.91561 18.359 0.033
2888.90948 18.400 0.028
2894.84455 18.298 0.033
2899.84616 18.311 0.030
2905.83513 18.376 0.041
2908.89618 18.293 0.029
2911.79448 18.660 0.035
2916.84468 18.775 0.039
2922.82853 18.380 0.042
2926.75595 18.493 0.035
2930.82970 18.376 0.030
2933.87411 18.310 0.031
2940.71125 18.320 0.030
2942.83304 18.372 0.027
2947.72557 18.749 0.049
2949.81574 18.306 0.028
2953.68247 18.405 0.045
2956.70829 18.375 0.033
2958.73459 18.373 0.039
2962.74643 18.686 0.038
2965.76586 18.342 0.026
2967.86531 18.339 0.043
2973.84947 18.374 0.036
2975.83863 18.345 0.032
2976.83389 18.734 0.043
2978.85350 18.280 0.034
2982.68564 18.773 0.048
2984.73315 18.324 0.032
2986.81575 18.680 0.049
2988.78034 18.354 0.029
2989.79627 18.343 0.029
2991.63668 18.406 0.031
2993.62410 18.473 0.031
2995.72372 18.316 0.026
2997.70267 18.851 0.042
2999.72487 18.347 0.030
3001.76153 18.516 0.034
3003.73219 18.351 0.027
3005.63746 18.275 0.033
3007.67052 18.794 0.052
3009.73682 18.297 0.032
3011.71255 18.362 0.038
3013.71700 18.325 0.033
3017.71843 18.844 0.045
3019.64642 18.360 0.034
3021.76519 18.469 0.029
3023.62698 18.491 0.028
3024.82812 18.347 0.036
3026.82479 18.686 0.029
3029.62915 18.326 0.026
3031.69910 18.325 0.027
3033.76261 18.347 0.025
3035.76964 18.329 0.028
3038.74712 18.380 0.036
3040.71776 18.324 0.042
3042.66167 18.760 0.052
3044.59558 18.385 0.037
3045.68456 18.356 0.038
3047.63830 18.675 0.049
3049.64400 18.364 0.027
3051.61218 18.304 0.032
3055.60565 18.387 0.035
3057.63110 18.617 0.038
